1.424002e+01	1.554312e-15	
1.962382e+01	1.412204e-13	
2.646478e+01	2.561507e-12	
2.652950e+01	2.380318e-13	
2.651604e+01	2.614797e-12	
2.309557e+01	1.047606e-11	
2.813352e+01	4.971579e-13	
2.484455e+01	2.348810e-11	
2.823036e+01	1.599831e-12	
2.829691e+01	4.117817e-13	
2.494563e+01	3.261724e-12	
2.661146e+01	7.608358e-13	
2.658656e+01	6.806777e-12	
2.646549e+01	7.597256e-13	
2.807584e+01	1.663780e-12	
2.643420e+01	9.360290e-13	
2.648907e+01	1.521006e-14	
2.489709e+01	3.085865e-12	
2.989576e+01	1.612932e-12	
2.822144e+01	7.289602e-11	
2.483913e+01	2.514655e-12	
2.820056e+01	2.540435e-11	
2.656335e+01	4.689249e-12	
2.655477e+01	2.052691e-12	
2.482344e+01	2.059908e-12	
2.652576e+01	4.733758e-11	
2.481518e+01	4.767298e-13	
2.812192e+01	5.195844e-14	
2.647076e+01	3.977152e-12	
2.655094e+01	2.471356e-12	
2.672025e+01	3.821055e-12	
2.840917e+01	4.151013e-12	
2.663514e+01	4.359402e-12	
2.654841e+01	1.665512e-11	
2.478369e+01	1.890044e-12	
2.477959e+01	3.387624e-12	
2.489205e+01	1.028067e-12	
2.665448e+01	3.643752e-13	
2.307831e+01	1.491696e-12	
1.425238e+01	4.444223e-13	
1.424652e+01	1.729727e-13	
1.962522e+01	1.321666e-12	
2.646391e+01	4.699112e-13	
2.478744e+01	5.842443e-14	
2.147150e+01	3.349688e-14	
2.315830e+01	1.590899e-15	
2.480639e+01	1.646427e-15	
2.482790e+01	1.370279e-14	
2.483030e+01	1.500797e-14	
2.650892e+01	1.477828e-15	
2.489129e+01	3.303935e-15	
2.488498e+01	4.165786e-15	
3.154794e+01	5.971063e-15	
2.983933e+01	3.731052e-15	
2.985584e+01	5.133921e-15	
2.652725e+01	2.255652e-15	
2.812499e+01	3.221360e-15	
2.478558e+01	5.742974e-16	
2.310710e+01	9.920724e-16	
2.484062e+01	4.224438e-16	
2.828852e+01	2.957107e-15	
2.828163e+01	4.393464e-15	
2.493787e+01	1.866467e-15	
3.165549e+01	2.049956e-15	
2.667809e+01	2.706783e-15	
2.666258e+01	3.111467e-15	
2.489913e+01	8.110983e-16	
3.153540e+01	2.217823e-15	
2.649369e+01	1.630090e-15	
2.818485e+01	5.830473e-15	
2.813560e+01	5.066840e-15	
2.313703e+01	5.235338e-15	
3.151334e+01	4.437093e-15	
2.484507e+01	5.987007e-16	
2.826167e+01	1.060600e-15	
2.655558e+01	5.655317e-15	
2.141658e+01	3.134970e-15	
2.472428e+01	1.188329e-13	
1.784936e+01	1.163993e-12	
1.249540e+01	1.302047e-11	
1.965519e+01	2.582379e-13	
2.489774e+01	2.067457e-12	
2.821585e+01	1.738609e-13	
2.827181e+01	3.104850e-12	
2.826858e+01	1.709077e-12	
2.821426e+01	1.530931e-11	
2.317433e+01	3.066436e-13	
2.488704e+01	1.069145e-12	
2.656761e+01	1.984679e-11	
2.831137e+01	6.403766e-13	
2.664681e+01	4.450884e-12	
2.832185e+01	4.845235e-12	
2.663002e+01	9.995005e-12	
2.654782e+01	1.102340e-12	
2.476447e+01	9.767964e-12	
2.637418e+01	9.205081e-12	
2.308006e+01	1.305378e-11	
2.313780e+01	2.160032e-10	
2.479150e+01	6.461498e-14	
2.308695e+01	3.069944e-11	
2.312112e+01	4.284351e-13	
2.652683e+01	3.394374e-11	
2.987235e+01	3.470557e-13	
2.818754e+01	1.460787e-11	
2.652431e+01	1.127032e-11	
2.660463e+01	9.961587e-12	
2.666048e+01	2.277645e-11	
2.327156e+01	2.352829e-11	
2.489257e+01	5.549872e-11	
2.488950e+01	1.662026e-11	
2.320595e+01	3.462408e-11	
2.484100e+01	1.183424e-10	
2.646165e+01	2.127742e-12	
2.650602e+01	1.955447e-11	
2.660023e+01	5.957168e-11	
2.497698e+01	1.274747e-11	
2.660422e+01	4.594769e-12	
2.135941e+01	1.137668e-11	
2.131678e+01	1.330491e-12	
2.811822e+01	9.925394e-13	
2.473407e+01	4.173550e-12	
2.812088e+01	7.325252e-13	
2.484980e+01	1.773359e-12	
2.324543e+01	1.182543e-11	
2.657311e+01	1.217915e-12	
2.480066e+01	1.000644e-11	
2.480964e+01	8.810375e-11	
2.476271e+01	9.804713e-12	
2.474826e+01	4.643841e-12	
2.474002e+01	8.778978e-12	
2.476249e+01	1.102118e-11	
2.471087e+01	4.812373e-11	
2.307694e+01	1.987255e-11	
2.477857e+01	3.686829e-12	
2.818780e+01	2.915668e-12	
2.986455e+01	3.663736e-14	
2.486778e+01	1.555933e-11	
2.818930e+01	9.130474e-13	
2.989981e+01	5.016076e-11	
2.655151e+01	4.453327e-11	
2.652563e+01	1.486833e-11	
2.484044e+01	1.275646e-11	
2.985047e+01	1.394018e-11	
2.481748e+01	2.422809e-10	
2.477857e+01	1.898726e-11	
2.648083e+01	2.418321e-11	
2.649141e+01	8.563483e-12	
2.643006e+01	1.530331e-12	
2.812107e+01	1.536771e-12	
2.984214e+01	8.362200e-13	
2.820268e+01	5.443113e-11	
2.984566e+01	3.614220e-11	
2.654734e+01	1.107336e-11	
2.319762e+01	4.609868e-12	
2.480793e+01	7.422951e-13	
1.958022e+01	2.302381e-12	
3.187723e+01	6.164816e-07	
3.881352e+01	2.252288e-05	
3.201623e+01	3.166982e-05	
3.378023e+01	1.779880e-05	
3.891488e+01	3.607876e-05	
4.046141e+01	4.537634e-05	
3.191456e+01	2.309278e-05	
3.898536e+01	4.790881e-05	
3.883669e+01	6.899907e-05	
3.721206e+01	5.318404e-05	
3.709949e+01	6.322089e-05	
3.044013e+01	7.580419e-06	
4.232144e+01	1.554729e-04	
3.884342e+01	2.559472e-04	
3.869301e+01	5.824025e-06	
3.549003e+01	1.530865e-04	
3.903042e+01	2.076872e-04	
3.882481e+01	4.291266e-05	
3.193829e+01	9.988682e-05	
4.226926e+01	1.719590e-04	
4.073951e+01	1.837914e-04	
3.725980e+01	5.143665e-06	
3.719780e+01	5.101538e-05	
4.063094e+01	8.315169e-05	
4.073501e+01	2.302767e-04	
3.565181e+01	7.688479e-05	
3.895206e+01	1.365163e-04	
3.535789e+01	7.239551e-06	
3.717524e+01	1.847153e-04	
3.210758e+01	9.420176e-05	
3.718693e+01	1.386277e-04	
3.546047e+01	7.017070e-05	
3.709279e+01	1.152967e-04	
3.706417e+01	2.036838e-04	
3.692058e+01	4.200314e-05	
4.061344e+01	2.833099e-06	
3.044389e+01	9.957463e-08	
3.034000e+01	1.651971e-05	
3.208654e+01	8.302247e-07	
4.243574e+01	4.594317e-05	
4.414077e+01	4.724138e-05	
4.739664e+01	7.935166e-05	
4.064319e+01	6.014462e-05	
4.902717e+01	2.321584e-05	
4.403111e+01	1.474490e-05	
4.077594e+01	4.872333e-05	
4.911441e+01	5.262900e-05	
4.414035e+01	5.900031e-05	
4.744293e+01	7.789708e-05	
4.573548e+01	6.422743e-05	
4.241523e+01	1.950338e-05	
4.571337e+01	1.251155e-05	
4.247569e+01	2.053344e-04	
4.253318e+01	7.227231e-05	
4.589513e+01	9.095984e-05	
4.921751e+01	5.073257e-06	
5.251631e+01	1.207625e-05	
4.586000e+01	2.009111e-04	
4.594725e+01	1.572621e-04	
4.926716e+01	1.019152e-04	
4.245456e+01	1.730916e-04	
4.411435e+01	2.234408e-04	
4.746895e+01	2.540031e-04	
3.914712e+01	1.662572e-04	
4.075710e+01	1.499851e-04	
4.559101e+01	2.513391e-04	
4.397820e+01	4.688823e-05	
4.410262e+01	2.217589e-06	
4.243820e+01	6.595025e-05	
4.231778e+01	8.367796e-06	
4.413770e+01	6.900564e-05	
4.750613e+01	6.907870e-05	
5.081881e+01	9.364272e-05	
4.574922e+01	6.837601e-05	
4.077784e+01	3.334306e-05	
3.735566e+01	1.843590e-05	
4.082927e+01	1.120683e-04	
4.423354e+01	5.183124e-05	
4.751036e+01	9.288327e-05	
4.741645e+01	8.505358e-05	
4.572204e+01	3.956956e-05	
4.402358e+01	4.087199e-05	
5.074280e+01	7.053488e-08	
4.243098e+01	3.746070e-05	
4.743674e+01	4.591545e-06	
4.579626e+01	3.202035e-05	
4.905706e+01	1.112829e-04	
4.743147e+01	1.458073e-04	
4.574773e+01	5.503467e-05	
5.419054e+01	9.659650e-05	
4.745746e+01	6.487512e-06	
4.916788e+01	1.040771e-06	
4.421246e+01	6.158294e-05	
4.575881e+01	6.043293e-05	
5.083348e+01	8.838028e-05	
4.599389e+01	9.537964e-05	
4.763176e+01	8.423001e-05	
4.764521e+01	6.677265e-05	
5.258629e+01	6.127802e-05	
4.237474e+01	1.701890e-04	
4.744014e+01	4.594768e-05	
4.915648e+01	3.195505e-05	
4.741509e+01	1.186768e-04	
4.726847e+01	2.297349e-04	
4.565826e+01	3.750748e-05	
4.575067e+01	6.972115e-05	
4.574417e+01	2.283460e-05	
4.587714e+01	5.810661e-05	
4.579349e+01	1.279668e-04	
4.248835e+01	3.462562e-05	
4.583799e+01	1.128054e-04	
4.915398e+01	9.572399e-05	
4.750925e+01	5.505488e-05	
4.062491e+01	8.373732e-05	
4.060001e+01	9.158539e-06	
4.257502e+01	8.807348e-05	
4.923810e+01	1.149897e-04	
4.917695e+01	7.290097e-05	
4.578847e+01	2.623037e-05	
4.243103e+01	3.373379e-05	
4.237258e+01	7.995570e-05	
4.910586e+01	8.391178e-06	
4.899986e+01	2.774378e-05	
4.563680e+01	2.006554e-05	
5.076468e+01	6.132828e-05	
4.910591e+01	4.992241e-05	
4.413202e+01	2.139625e-05	
4.922536e+01	7.625329e-05	
4.413594e+01	5.790295e-05	
4.579044e+01	3.861151e-05	
4.741481e+01	3.648206e-05	
4.588968e+01	9.107758e-05	
5.090884e+01	1.307416e-04	
4.935817e+01	6.548123e-05	
4.601106e+01	1.821504e-05	
4.754110e+01	6.171147e-06	
4.744732e+01	1.148266e-04	
