1.590724e+01	1.356693e-13	
2.299132e+01	6.994405e-14	
2.643059e+01	2.656209e-12	
2.471036e+01	7.278178e-12	
2.133596e+01	8.221201e-13	
2.475397e+01	8.476664e-12	
3.155648e+01	5.386802e-13	
2.833654e+01	7.764012e-12	
2.846461e+01	1.294520e-13	
2.845097e+01	3.189560e-12	
2.501846e+01	1.156852e-13	
2.834392e+01	4.106893e-11	
2.829028e+01	3.136491e-12	
3.000569e+01	1.921463e-12	
2.500255e+01	3.632650e-13	
3.001240e+01	1.925160e-11	
2.657885e+01	1.283973e-12	
2.646369e+01	7.806644e-12	
2.308362e+01	6.747936e-13	
2.644059e+01	1.398881e-14	
2.479485e+01	7.017831e-11	
2.317926e+01	8.597900e-12	
2.488595e+01	2.675637e-12	
2.657836e+01	4.068634e-12	
2.317696e+01	4.409806e-13	
2.996788e+01	6.561962e-11	
2.666437e+01	3.081868e-12	
2.663666e+01	2.118306e-13	
2.494287e+01	3.002820e-12	
2.826132e+01	3.068656e-13	
2.655809e+01	2.969847e-12	
2.316162e+01	4.812595e-12	
2.310053e+01	3.301803e-13	
2.647754e+01	1.384504e-11	
2.647469e+01	1.350475e-12	
2.309586e+01	3.984590e-13	
2.647948e+01	3.780309e-13	
2.652207e+01	4.278800e-13	
2.303171e+01	1.463274e-13	
1.590986e+01	9.858780e-14	
1.416983e+01	2.514478e-11	
2.295813e+01	2.120635e-14	
2.819675e+01	3.777636e-13	
2.494050e+01	2.536475e-14	
2.656369e+01	3.197429e-14	
3.143434e+01	3.623715e-14	
2.304146e+01	8.082459e-15	
2.642257e+01	2.505652e-14	
2.475744e+01	1.442627e-14	
2.639631e+01	5.489077e-15	
2.638967e+01	5.053077e-15	
2.648266e+01	1.630090e-14	
2.316632e+01	3.070832e-15	
2.486037e+01	1.508643e-14	
2.482884e+01	2.644747e-15	
2.478231e+01	1.203015e-15	
2.648854e+01	2.782083e-15	
2.826101e+01	1.148595e-15	
2.823416e+01	3.117942e-15	
2.485325e+01	1.267331e-15	
2.814956e+01	1.689775e-15	
2.814248e+01	8.361753e-15	
2.822962e+01	1.119880e-14	
2.992979e+01	3.938844e-14	
2.657686e+01	4.210551e-15	
2.824866e+01	1.866880e-15	
2.994282e+01	9.733180e-16	
2.492529e+01	3.241434e-15	
2.485396e+01	9.056057e-16	
2.821856e+01	3.886982e-16	
2.659489e+01	1.055592e-15	
2.827417e+01	3.024862e-15	
2.651968e+01	3.915082e-16	
2.641007e+01	1.646427e-15	
2.804744e+01	4.065632e-15	
2.640588e+01	2.175122e-15	
2.478281e+01	4.189459e-14	
2.479530e+01	5.420448e-15	
1.792192e+01	1.421414e-12	
1.416663e+01	4.948375e-12	
2.136512e+01	8.415491e-14	
2.659991e+01	3.219647e-14	
2.657053e+01	1.308842e-12	
2.310942e+01	9.302559e-13	
2.472169e+01	1.452172e-13	
2.645278e+01	1.375278e-11	
2.650904e+01	1.731615e-12	
2.662299e+01	6.203482e-12	
2.665323e+01	5.604961e-12	
2.991563e+01	1.858380e-11	
2.648784e+01	1.170097e-11	
2.311445e+01	2.668843e-11	
2.480297e+01	3.326228e-13	
2.646104e+01	1.482259e-11	
2.475664e+01	5.989265e-11	
2.483377e+01	4.219070e-12	
2.824707e+01	5.351386e-12	
2.997771e+01	1.355460e-11	
2.659684e+01	4.765410e-12	
2.316628e+01	1.266365e-11	
2.151802e+01	1.303044e-10	
2.827979e+01	9.256929e-12	
2.494625e+01	3.894440e-12	
2.650262e+01	2.711298e-11	
2.988328e+01	1.070921e-12	
2.823955e+01	3.832268e-12	
2.993106e+01	7.460499e-11	
2.985371e+01	2.076295e-11	
2.810110e+01	1.861433e-11	
2.480296e+01	1.335323e-10	
2.650256e+01	6.080580e-12	
2.484624e+01	5.069278e-12	
2.652653e+01	1.373790e-11	
2.992692e+01	6.828316e-12	
2.829983e+01	2.581091e-11	
2.495294e+01	3.150924e-12	
2.654754e+01	3.057998e-11	
2.126190e+01	4.833911e-13	
2.135132e+01	1.043610e-14	
2.819924e+01	1.345590e-12	
2.819211e+01	3.215872e-12	
2.994501e+01	1.001066e-11	
2.824063e+01	1.215028e-12	
2.481611e+01	3.511857e-12	
2.980296e+01	7.478573e-12	
2.979979e+01	6.618683e-11	
2.646689e+01	2.704281e-12	
2.311586e+01	2.358780e-12	
2.642896e+01	6.586953e-12	
2.642758e+01	2.543055e-11	
2.648233e+01	4.183320e-13	
2.827852e+01	2.101208e-12	
2.492351e+01	5.411638e-11	
2.653493e+01	5.809797e-13	
2.980813e+01	3.993139e-12	
2.812530e+01	4.009015e-12	
2.647876e+01	1.089173e-11	
2.814327e+01	1.168019e-10	
2.480288e+01	2.281730e-12	
2.479757e+01	7.485790e-12	
2.475586e+01	1.199274e-11	
2.483750e+01	1.121339e-10	
2.659160e+01	5.567657e-12	
2.320668e+01	6.442291e-11	
2.480528e+01	1.476349e-10	
2.473286e+01	4.574119e-14	
2.477457e+01	4.822265e-11	
2.482063e+01	1.854550e-11	
2.649182e+01	3.875200e-11	
2.820349e+01	2.999934e-12	
2.824453e+01	1.062472e-11	
2.827730e+01	2.024381e-11	
2.322670e+01	9.621060e-11	
2.483794e+01	6.690115e-11	
2.639179e+01	6.246115e-13	
1.956096e+01	2.340839e-11	
3.025426e+01	2.208404e-05	
3.882772e+01	3.394631e-05	
3.356140e+01	1.919029e-05	
4.383051e+01	1.159120e-04	
3.718779e+01	1.407037e-04	
3.713163e+01	6.766895e-05	
3.550004e+01	1.260309e-04	
3.392073e+01	1.447669e-04	
3.560481e+01	1.598467e-04	
3.544439e+01	9.684217e-05	
3.553589e+01	1.050929e-04	
3.726683e+01	3.068259e-04	
3.720766e+01	2.058513e-04	
3.733522e+01	2.322716e-04	
3.386909e+01	1.864465e-04	
4.056898e+01	2.303652e-04	
4.048571e+01	8.046925e-05	
3.881427e+01	1.565384e-04	
3.551945e+01	1.028964e-05	
3.546100e+01	1.988698e-05	
3.381997e+01	1.080458e-04	
3.365196e+01	1.634538e-04	
3.194666e+01	2.049181e-04	
3.372154e+01	1.626410e-04	
3.539637e+01	1.801087e-04	
3.377712e+01	1.232871e-04	
3.218482e+01	1.029519e-04	
4.036260e+01	4.442300e-05	
3.371103e+01	1.734750e-04	
3.387132e+01	1.597369e-04	
4.395695e+01	1.429163e-04	
3.897093e+01	1.145530e-04	
3.199454e+01	4.018066e-05	
3.877282e+01	6.145006e-05	
3.879199e+01	2.517901e-05	
4.070522e+01	6.923817e-05	
3.724577e+01	2.196483e-05	
2.858797e+01	8.895729e-06	
3.224463e+01	1.272400e-05	
4.585962e+01	2.611974e-05	
4.748200e+01	1.233819e-05	
4.402341e+01	1.869762e-05	
4.907061e+01	3.057466e-05	
4.578612e+01	1.297507e-04	
4.408922e+01	3.238513e-05	
4.570151e+01	9.327791e-05	
4.073214e+01	1.575548e-04	
4.403820e+01	2.094693e-04	
4.559749e+01	1.894190e-04	
3.893869e+01	3.040084e-04	
4.404337e+01	3.690391e-04	
4.584622e+01	2.495174e-04	
4.584670e+01	1.774791e-04	
4.920756e+01	1.179311e-04	
4.578252e+01	1.016535e-04	
4.570469e+01	2.478797e-04	
4.745310e+01	9.684259e-05	
4.903638e+01	1.101771e-04	
4.060093e+01	9.075694e-05	
4.394273e+01	2.149537e-04	
4.226012e+01	6.273399e-05	
4.565863e+01	9.567712e-05	
4.569777e+01	1.024260e-04	
4.577557e+01	8.694692e-06	
4.062160e+01	6.458605e-05	
4.400865e+01	6.496390e-05	
4.240379e+01	1.883046e-04	
4.077053e+01	8.248680e-05	
4.575867e+01	2.196441e-04	
4.243128e+01	1.610967e-04	
4.076169e+01	1.369806e-04	
4.069391e+01	3.646840e-05	
4.749101e+01	9.914947e-05	
4.424037e+01	6.594711e-06	
4.429917e+01	1.403737e-06	
4.238638e+01	1.102548e-05	
3.723912e+01	2.495895e-05	
4.587129e+01	4.613649e-05	
4.579123e+01	6.612502e-05	
4.753413e+01	4.808596e-05	
4.591334e+01	1.194826e-04	
4.581385e+01	1.443156e-04	
5.241913e+01	1.311958e-04	
5.235932e+01	1.077771e-04	
4.394815e+01	3.918000e-05	
4.388171e+01	1.007506e-05	
4.056140e+01	2.041178e-05	
4.218207e+01	1.586280e-04	
4.727213e+01	1.047414e-04	
4.573558e+01	1.570504e-05	
4.576714e+01	8.512630e-06	
4.922494e+01	4.091625e-05	
4.927650e+01	9.176464e-05	
4.746833e+01	1.326963e-04	
4.241384e+01	2.366786e-05	
5.083216e+01	7.389356e-05	
4.754269e+01	1.836359e-05	
4.581992e+01	3.745675e-05	
5.078282e+01	4.036702e-05	
4.407782e+01	1.704209e-05	
4.398609e+01	8.014766e-06	
4.575950e+01	1.948916e-05	
4.220630e+01	1.877187e-05	
5.060186e+01	2.425880e-05	
4.238414e+01	3.907196e-05	
4.240929e+01	1.223039e-05	
4.420171e+01	6.659910e-05	
4.242717e+01	1.460728e-05	
4.411067e+01	9.210955e-05	
4.740019e+01	7.471978e-06	
4.750980e+01	1.229171e-04	
4.923550e+01	2.398866e-05	
4.435615e+01	1.056957e-05	
4.412636e+01	5.225430e-05	
3.888651e+01	7.355008e-06	
4.244791e+01	4.910701e-05	
4.755429e+01	5.739947e-05	
5.089988e+01	2.325324e-05	
4.602204e+01	8.413635e-05	
5.100087e+01	6.477161e-05	
5.101271e+01	8.006451e-05	
5.252085e+01	7.718560e-05	
4.058490e+01	4.434773e-05	
4.566130e+01	6.873446e-05	
4.562736e+01	1.245910e-06	
4.730325e+01	1.295325e-04	
5.069783e+01	1.215808e-04	
4.069922e+01	2.645045e-05	
4.745250e+01	4.338881e-05	
4.582442e+01	6.286239e-05	
4.258794e+01	5.788646e-05	
5.095565e+01	1.833975e-05	
4.594204e+01	8.439594e-05	
4.427541e+01	1.186348e-05	
4.270550e+01	8.040576e-05	
4.606772e+01	2.667683e-05	
4.593703e+01	8.699684e-06	
4.917027e+01	1.630603e-05	
4.410823e+01	3.737370e-05	
4.048907e+01	1.582771e-05	
4.382476e+01	2.921809e-05	
4.056350e+01	2.829527e-05	
4.230476e+01	1.536606e-05	
4.742541e+01	1.456597e-04	
4.585237e+01	5.219953e-05	
4.576584e+01	8.721714e-05	
4.576149e+01	2.202370e-05	
4.733910e+01	3.277450e-05	
4.743291e+01	7.611750e-05	
5.436758e+01	1.293419e-05	
4.433915e+01	2.722425e-05	
3.380238e+01	4.052962e-06	
3.712079e+01	1.191751e-05	
4.572983e+01	9.266113e-05	
4.576563e+01	8.352420e-05	
4.414819e+01	2.978309e-05	
4.765002e+01	7.892849e-05	
5.275230e+01	9.396009e-05	
4.768949e+01	8.747787e-05	
4.915517e+01	8.928887e-05	
4.066109e+01	5.936929e-06	
4.236406e+01	8.120787e-05	
4.412993e+01	6.231625e-05	
4.071899e+01	1.006451e-04	
4.413022e+01	1.085766e-05	
4.580784e+01	4.552091e-05	
4.916030e+01	5.387648e-05	
4.588100e+01	4.298737e-06	
4.764314e+01	3.910464e-05	
4.934391e+01	1.537883e-05	
5.097226e+01	9.917221e-05	
4.597862e+01	6.220464e-05	
5.278906e+01	1.046786e-04	
4.608486e+01	7.570828e-05	
4.419215e+01	4.233212e-05	
4.403432e+01	3.536161e-05	
4.401647e+01	6.398726e-05	
4.552730e+01	5.936801e-05	
4.552805e+01	6.602370e-05	
4.057584e+01	4.686987e-05	
4.577163e+01	6.678821e-05	
4.408947e+01	9.798194e-05	
4.576013e+01	9.728187e-05	
4.575630e+01	5.725302e-06	
4.574140e+01	1.298025e-07	
4.907786e+01	1.334649e-04	
4.575786e+01	8.059160e-05	
4.935131e+01	4.241323e-05	
4.590637e+01	6.906958e-07	
3.731435e+01	3.395143e-05	
3.717409e+01	2.951134e-06	
4.570135e+01	3.355431e-05	
4.726445e+01	2.060738e-05	
