1.427806e+01	1.332268e-15	
1.971228e+01	6.876721e-13	
2.660010e+01	7.147616e-13	
2.656745e+01	2.575162e-12	
2.485736e+01	8.408829e-13	
2.653761e+01	1.065414e-11	
2.656677e+01	1.842526e-12	
2.489589e+01	1.238010e-12	
2.320354e+01	2.859402e-11	
2.646599e+01	6.660228e-13	
2.809112e+01	3.859801e-12	
2.978355e+01	3.415823e-12	
2.820019e+01	3.773648e-13	
2.820850e+01	1.309397e-11	
2.651083e+01	1.043166e-12	
2.991140e+01	1.313145e-10	
2.491621e+01	1.707301e-12	
2.661862e+01	4.494072e-12	
2.657691e+01	2.915446e-12	
2.487089e+01	3.384149e-11	
2.825421e+01	2.621237e-12	
2.659707e+01	8.759660e-13	
2.317792e+01	7.610357e-12	
2.822434e+01	2.014389e-12	
2.487137e+01	1.762479e-12	
2.652733e+01	6.351586e-13	
2.483061e+01	1.856826e-11	
2.819447e+01	4.655831e-12	
2.490708e+01	6.035172e-13	
2.494308e+01	1.132761e-12	
2.648964e+01	3.174794e-12	
2.476907e+01	2.606138e-12	
2.477673e+01	1.816547e-12	
2.651417e+01	7.735368e-12	
2.654498e+01	9.603429e-13	
2.651606e+01	1.165734e-14	
2.818964e+01	9.695578e-13	
2.818725e+01	3.994582e-13	
2.300458e+01	4.396483e-13	
1.593135e+01	4.548584e-13	
1.425040e+01	9.564993e-11	
1.964424e+01	6.131187e-12	
2.640072e+01	7.628239e-13	
2.642334e+01	4.299183e-13	
2.643086e+01	1.283322e-13	
2.477969e+01	2.969679e-14	
2.649403e+01	1.481784e-14	
2.489369e+01	6.381583e-14	
2.666187e+01	4.537293e-15	
2.834265e+01	8.444734e-16	
2.659621e+01	4.081331e-15	
2.826999e+01	2.354575e-15	
2.481854e+01	3.940902e-14	
2.813759e+01	1.508643e-14	
2.982137e+01	4.667201e-15	
2.820732e+01	1.654145e-15	
2.155269e+01	4.099912e-15	
2.489979e+01	3.015061e-15	
2.647631e+01	2.834493e-16	
2.985756e+01	6.477472e-15	
2.649831e+01	7.040730e-16	
2.482816e+01	2.551043e-15	
2.310387e+01	1.435743e-15	
2.977052e+01	1.317829e-15	
2.646137e+01	3.007537e-16	
2.479536e+01	3.422614e-15	
2.648845e+01	2.271075e-15	
2.989487e+01	8.530090e-16	
2.152662e+01	2.173454e-15	
2.491891e+01	3.886982e-16	
2.481933e+01	2.111184e-15	
2.646191e+01	8.143859e-16	
2.475569e+01	2.610054e-16	
2.651323e+01	4.041230e-15	
2.657682e+01	4.772698e-15	
2.826125e+01	8.700488e-16	
2.494435e+01	4.759454e-14	
2.655093e+01	5.633097e-13	
1.961896e+01	4.675214e-13	
1.250015e+01	1.082379e-11	
2.478086e+01	2.442491e-14	
2.493807e+01	4.207745e-13	
2.319658e+01	1.539546e-12	
2.644128e+01	2.458034e-13	
2.477597e+01	1.342948e-11	
2.478160e+01	4.196643e-13	
2.313751e+01	7.856826e-12	
2.310891e+01	1.575406e-12	
2.482657e+01	5.097256e-12	
2.489689e+01	3.642087e-12	
2.820437e+01	7.253531e-12	
2.821486e+01	1.789902e-12	
2.996751e+01	6.921463e-12	
2.495457e+01	1.030043e-11	
2.152263e+01	3.626222e-11	
2.478758e+01	6.111778e-12	
2.478194e+01	1.071465e-11	
2.311661e+01	6.293188e-12	
2.649252e+01	1.202096e-10	
2.815406e+01	1.461498e-12	
2.819347e+01	2.196709e-11	
2.491164e+01	1.127654e-11	
2.319186e+01	9.400258e-12	
2.638536e+01	1.054423e-11	
2.804504e+01	3.270073e-11	
2.480529e+01	5.928036e-12	
2.488001e+01	1.345790e-11	
2.816828e+01	1.583131e-10	
2.807811e+01	5.743850e-12	
2.469206e+01	1.102363e-11	
2.475119e+01	5.116574e-12	
2.827885e+01	6.324052e-12	
2.661502e+01	1.992628e-12	
2.660526e+01	4.657519e-11	
2.658838e+01	2.915841e-10	
2.496097e+01	2.766232e-12	
2.661038e+01	1.510747e-11	
2.138922e+01	1.057221e-11	
1.974910e+01	3.221867e-13	
2.493455e+01	1.522116e-13	
2.655612e+01	1.865175e-13	
2.474105e+01	5.281331e-12	
2.474116e+01	2.509104e-14	
