1.591098e+01	1.016964e-13	
1.965754e+01	1.524780e-12	
2.653006e+01	4.751755e-13	
2.658377e+01	6.006307e-14	
2.491519e+01	6.966649e-13	
2.658977e+01	1.351652e-11	
2.488721e+01	1.942668e-12	
2.654448e+01	8.193446e-14	
2.320509e+01	1.504352e-12	
2.656648e+01	4.617751e-12	
2.655830e+01	3.104395e-11	
2.477619e+01	3.527179e-12	
2.471693e+01	2.758016e-12	
2.468596e+01	6.248890e-12	
2.477911e+01	4.950262e-12	
2.656457e+01	7.782663e-13	
2.665432e+01	5.820922e-11	
2.827399e+01	2.398193e-12	
2.992824e+01	5.832335e-12	
2.828386e+01	1.484679e-11	
3.166101e+01	1.751488e-12	
2.323629e+01	2.111977e-12	
2.986157e+01	7.941980e-12	
2.650457e+01	2.132516e-12	
2.486482e+01	5.941136e-11	
2.488195e+01	2.035039e-13	
2.650273e+01	1.739942e-12	
3.147774e+01	1.897171e-11	
2.648110e+01	1.462275e-12	
2.830920e+01	8.096412e-12	
2.667381e+01	4.658607e-12	
2.496710e+01	1.322942e-12	
2.654719e+01	3.809175e-12	
2.476561e+01	3.862466e-12	
2.475441e+01	1.061629e-11	
2.648728e+01	4.107825e-14	
2.651734e+01	7.967627e-12	
2.651573e+01	2.775558e-15	
1.973471e+01	1.458833e-13	
1.599655e+01	1.294520e-13	
1.417335e+01	6.724843e-12	
1.957923e+01	5.007054e-13	
2.644125e+01	3.072977e-13	
2.654775e+01	1.895232e-14	
2.827134e+01	2.131620e-14	
2.834250e+01	1.767666e-15	
2.832052e+01	1.646427e-15	
2.828559e+01	1.044022e-15	
2.658204e+01	9.307268e-16	
2.830942e+01	1.013368e-14	
2.831466e+01	9.717456e-16	
2.493009e+01	0	
2.659071e+01	6.312267e-15	
2.820575e+01	1.459977e-15	
2.485165e+01	0	
2.653942e+01	2.105276e-15	
2.658830e+01	3.660636e-15	
2.989252e+01	1.435743e-16	
2.479307e+01	7.086232e-16	
2.308422e+01	2.816292e-16	
2.810244e+01	8.448876e-16	
2.310505e+01	1.133797e-14	
2.819088e+01	5.757331e-14	
2.488811e+01	2.782083e-14	
2.323257e+01	2.406029e-15	
2.985646e+01	1.400160e-15	
2.660839e+01	3.731052e-15	
2.494183e+01	2.047222e-15	
2.492079e+01	5.252513e-15	
2.650452e+01	6.219172e-15	
2.478293e+01	8.444734e-16	
2.317131e+01	5.817042e-16	
2.996947e+01	2.610054e-16	
2.997833e+01	5.987007e-16	
2.998521e+01	3.535332e-16	
2.828899e+01	1.740098e-15	
2.651579e+01	3.704964e-15	
2.650080e+01	1.667830e-15	
1.794941e+01	8.561081e-14	
1.255657e+01	2.488232e-12	
2.301512e+01	3.629319e-13	
2.487012e+01	1.597611e-13	
2.817911e+01	2.682299e-13	
2.646946e+01	4.478418e-12	
2.645529e+01	1.791689e-11	
2.645542e+01	9.248158e-13	
2.982770e+01	8.764767e-12	
2.823169e+01	8.895107e-13	
2.837395e+01	1.660672e-12	
2.666662e+01	1.914247e-12	
2.817160e+01	1.100542e-11	
2.640403e+01	8.315348e-12	
2.482194e+01	2.102540e-12	
2.320800e+01	1.436976e-10	
2.488794e+01	7.940093e-12	
2.651681e+01	6.049716e-12	
2.821314e+01	4.393153e-13	
2.490800e+01	1.105782e-13	
2.493272e+01	2.316103e-11	
2.834302e+01	4.083955e-12	
2.827916e+01	9.627854e-13	
2.822411e+01	3.339107e-12	
2.820299e+01	4.224066e-12	
2.642421e+01	2.272627e-12	
2.466458e+01	1.970968e-11	
2.467695e+01	1.927347e-12	
2.312730e+01	1.131228e-11	
2.829389e+01	2.235390e-11	
2.829835e+01	2.599132e-11	
2.488244e+01	1.108824e-11	
2.996108e+01	5.006440e-12	
2.663800e+01	8.517409e-12	
2.990894e+01	4.758416e-13	
2.818937e+01	3.934175e-11	
2.812887e+01	4.816147e-12	
2.476285e+01	1.339111e-10	
2.475793e+01	1.295519e-11	
1.957576e+01	1.276534e-12	
1.975650e+01	1.887601e-12	
2.826546e+01	1.048273e-12	
2.483728e+01	3.101297e-12	
2.647106e+01	1.560085e-12	
2.473472e+01	3.558265e-13	
2.641080e+01	6.028289e-12	
2.808927e+01	1.623146e-13	
2.644053e+01	1.640243e-12	
2.820268e+01	9.620860e-12	
2.992809e+01	4.115375e-12	
2.827315e+01	3.245004e-11	
2.821248e+01	6.544765e-13	
2.645581e+01	6.958878e-13	
2.307695e+01	1.833778e-11	
2.818302e+01	2.002842e-13	
2.829150e+01	9.790169e-12	
2.660162e+01	4.466760e-11	
2.657793e+01	2.073008e-12	
2.484163e+01	9.487966e-13	
2.814890e+01	1.784661e-11	
2.656579e+01	2.832290e-12	
2.996608e+01	3.797407e-12	
2.991748e+01	1.232261e-10	
2.815773e+01	4.438450e-12	
2.653014e+01	4.807266e-12	
2.490382e+01	1.657563e-12	
2.658735e+01	1.493171e-10	
2.491334e+01	1.624834e-11	
2.493935e+01	1.817524e-11	
3.160486e+01	3.078782e-11	
2.987729e+01	1.413270e-11	
2.821586e+01	1.607898e-10	
2.663995e+01	2.151790e-11	
2.503727e+01	1.985079e-13	
2.837379e+01	2.943423e-11	
2.488527e+01	3.826117e-11	
2.479047e+01	8.478773e-13	
1.959019e+01	1.738609e-12	
3.210717e+01	2.072307e-05	
3.544791e+01	1.455601e-05	
3.710365e+01	3.006423e-05	
4.225247e+01	8.367144e-05	
3.200279e+01	2.475010e-05	
3.366067e+01	9.792498e-05	
4.053156e+01	2.209480e-04	
3.711693e+01	2.881309e-05	
4.070209e+01	1.222920e-04	
4.232865e+01	2.014158e-05	
3.728783e+01	8.031464e-05	
3.888559e+01	7.179088e-05	
4.222642e+01	1.613749e-04	
3.545150e+01	3.022159e-06	
3.735680e+01	1.738091e-04	
3.391329e+01	7.674107e-05	
3.895279e+01	1.676901e-04	
3.886654e+01	1.716318e-04	
3.894538e+01	2.339549e-04	
3.723203e+01	7.812143e-05	
3.723592e+01	3.000053e-05	
4.055169e+01	6.055750e-05	
4.390846e+01	3.548445e-05	
3.725122e+01	7.733174e-05	
3.545112e+01	1.458938e-06	
3.719394e+01	1.145010e-04	
3.708255e+01	8.498652e-06	
4.224723e+01	8.511926e-05	
3.380873e+01	1.154396e-05	
3.555460e+01	4.870228e-05	
3.733614e+01	2.167101e-05	
3.547030e+01	1.413695e-05	
4.060230e+01	6.756884e-05	
3.532709e+01	5.017863e-05	
3.220757e+01	2.733853e-05	
4.063446e+01	2.520855e-05	
3.551067e+01	3.561218e-05	
2.339812e+01	2.004145e-05	
3.895419e+01	2.773813e-06	
4.597048e+01	1.953942e-05	
4.766257e+01	5.307968e-05	
4.748914e+01	2.718638e-05	
4.235186e+01	5.564093e-05	
4.229895e+01	1.601437e-04	
4.569784e+01	2.258336e-04	
4.241706e+01	1.261257e-04	
4.416558e+01	1.297778e-04	
4.083662e+01	2.243915e-05	
4.083070e+01	8.408736e-06	
4.412148e+01	7.706266e-05	
4.238013e+01	1.621632e-04	
3.891481e+01	7.130530e-05	
4.581673e+01	9.511561e-05	
4.417325e+01	6.671001e-05	
5.080018e+01	1.300871e-04	
4.916647e+01	1.790570e-04	
4.590502e+01	1.158865e-04	
4.416777e+01	1.551156e-04	
4.071764e+01	7.432168e-05	
4.738779e+01	5.700115e-05	
4.411129e+01	2.548132e-04	
4.756502e+01	3.602664e-05	
4.929779e+01	1.200885e-04	
5.095094e+01	1.467792e-04	
4.579321e+01	1.245588e-04	
4.241619e+01	2.518874e-05	
4.578767e+01	1.996512e-05	
4.072273e+01	4.046445e-05	
4.410511e+01	3.688417e-05	
4.911192e+01	2.138587e-05	
4.071037e+01	8.662167e-05	
4.903834e+01	7.770972e-05	
4.238058e+01	8.768196e-05	
4.244578e+01	5.110313e-05	
4.410785e+01	4.259400e-05	
3.041581e+01	2.938802e-05	
4.253067e+01	1.329195e-04	
4.601316e+01	9.725220e-05	
4.436441e+01	1.192650e-04	
4.762066e+01	1.178476e-04	
4.578473e+01	6.962496e-05	
4.573848e+01	7.969873e-05	
4.404399e+01	4.118104e-05	
4.402520e+01	7.730567e-05	
4.570033e+01	9.033339e-06	
4.408879e+01	1.084859e-05	
4.749441e+01	1.168025e-04	
4.917343e+01	1.344252e-04	
4.403193e+01	1.045144e-05	
4.570588e+01	4.647993e-05	
4.735331e+01	1.051466e-04	
4.912023e+01	4.661752e-05	
4.747152e+01	2.421129e-05	
4.579186e+01	1.072067e-04	
4.759552e+01	7.954364e-05	
4.755574e+01	8.810287e-05	
4.565025e+01	8.663183e-05	
4.223709e+01	1.128089e-04	
4.744253e+01	6.053870e-05	
4.755239e+01	1.346108e-04	
4.760751e+01	9.633060e-05	
4.751566e+01	9.823492e-05	
4.919092e+01	1.335160e-04	
4.913794e+01	8.834809e-05	
4.569432e+01	1.172005e-05	
4.733605e+01	9.850574e-05	
5.074285e+01	1.711171e-04	
4.751544e+01	9.546330e-05	
4.423149e+01	9.157821e-05	
4.400220e+01	1.717089e-04	
4.901878e+01	1.468860e-04	
4.401061e+01	1.553470e-04	
4.236637e+01	2.719451e-05	
3.203033e+01	2.696279e-06	
4.399492e+01	8.350292e-05	
4.935971e+01	1.338656e-04	
4.935548e+01	1.139099e-04	
4.762834e+01	1.488507e-04	
5.078562e+01	1.240753e-04	
4.238118e+01	6.152367e-05	
