1.255673e+01	4.996004e-14	
2.292274e+01	8.691936e-13	
2.808630e+01	4.096723e-13	
2.474952e+01	6.661449e-12	
2.644857e+01	3.559375e-13	
2.641735e+01	2.411404e-12	
2.649005e+01	8.717471e-12	
2.988643e+01	1.598721e-13	
2.989943e+01	9.390266e-13	
2.488248e+01	9.215850e-12	
2.654015e+01	3.547163e-13	
2.651311e+01	3.399836e-12	
2.471036e+01	1.998179e-12	
2.304503e+01	1.225320e-11	
2.313649e+01	2.138945e-11	
2.321355e+01	9.472423e-13	
2.648329e+01	4.198752e-12	
2.817342e+01	7.287060e-12	
2.492324e+01	3.722578e-12	
2.328858e+01	1.323297e-11	
2.658647e+01	3.347322e-13	
2.655226e+01	6.263878e-12	
2.666315e+01	3.004264e-13	
2.840900e+01	3.394063e-11	
2.666997e+01	1.008971e-12	
2.818043e+01	3.061995e-12	
2.476422e+01	7.293055e-12	
2.815823e+01	1.937672e-12	
2.818151e+01	5.158984e-12	
2.315552e+01	2.852385e-12	
2.653004e+01	4.067413e-12	
2.657833e+01	6.578071e-13	
2.657081e+01	2.735145e-12	
2.651489e+01	2.162981e-11	
2.484749e+01	8.677503e-13	
2.481497e+01	1.658673e-13	
2.485338e+01	9.663381e-13	
2.655743e+01	8.198997e-13	
2.138007e+01	1.605160e-12	
1.595956e+01	5.367928e-13	
1.415106e+01	1.515410e-11	
2.124924e+01	3.240840e-12	
2.813680e+01	2.099381e-13	
2.482104e+01	1.202688e-13	
2.824741e+01	1.013607e-13	
2.493945e+01	1.042923e-14	
2.666891e+01	7.334084e-15	
2.493972e+01	5.481114e-15	
2.658036e+01	5.945017e-14	
2.989633e+01	6.333551e-16	
2.818447e+01	5.830473e-16	
2.480628e+01	2.481360e-14	
2.646002e+01	9.894904e-15	
2.815610e+01	1.492421e-14	
2.820472e+01	1.089013e-15	
2.824803e+01	3.308290e-15	
2.652708e+01	0	
2.483387e+01	2.584338e-15	
2.652541e+01	2.125869e-15	
2.660539e+01	2.534663e-15	
2.821891e+01	6.899915e-15	
2.644051e+01	3.117942e-15	
2.144403e+01	6.030123e-15	
2.478002e+01	1.610680e-15	
2.647044e+01	2.255652e-15	
2.815828e+01	6.845228e-15	
2.819055e+01	1.135538e-15	
2.831379e+01	5.118054e-16	
2.842366e+01	1.068615e-14	
2.501393e+01	4.275680e-15	
2.828320e+01	4.644604e-15	
2.986319e+01	1.512431e-15	
2.814490e+01	1.174525e-15	
2.477271e+01	1.257271e-14	
2.482622e+01	5.479765e-15	
2.982776e+01	1.305073e-14	
2.481298e+01	3.134970e-15	
2.483478e+01	4.505227e-13	
1.793271e+01	5.415080e-12	
1.253145e+01	6.659118e-12	
2.136201e+01	9.079404e-13	
2.658141e+01	8.784085e-13	
2.816747e+01	2.045031e-13	
2.977363e+01	1.033895e-11	
2.308292e+01	1.004974e-12	
2.646655e+01	6.200596e-13	
2.316763e+01	4.418688e-14	
2.314611e+01	1.146638e-12	
2.475153e+01	2.619460e-12	
2.810737e+01	9.652501e-12	
2.642445e+01	5.115908e-13	
2.648527e+01	9.441337e-13	
2.143550e+01	3.055112e-12	
2.135776e+01	9.139356e-13	
2.300466e+01	2.564615e-13	
2.303019e+01	1.450040e-11	
2.479482e+01	2.095002e-11	
2.483644e+01	1.920291e-10	
2.647694e+01	2.534306e-12	
2.478414e+01	2.795764e-11	
2.652828e+01	4.693723e-11	
2.824991e+01	1.761036e-12	
2.993851e+01	1.541944e-11	
2.655257e+01	1.041711e-11	
2.650885e+01	7.409118e-11	
2.481183e+01	4.787171e-12	
2.142626e+01	3.536771e-11	
2.645122e+01	2.081595e-10	
2.475912e+01	1.447731e-11	
2.811429e+01	2.215006e-11	
2.817165e+01	1.249870e-10	
2.814733e+01	2.764233e-12	
2.651572e+01	1.908784e-11	
2.656014e+01	1.120017e-10	
2.826841e+01	2.041034e-12	
2.831328e+01	2.773171e-11	
2.994921e+01	1.091816e-11	
2.134856e+01	1.936451e-12	
2.309246e+01	1.088019e-14	
2.491498e+01	8.104628e-14	
2.321308e+01	1.783240e-12	
2.650036e+01	6.386003e-13	
2.483299e+01	2.574496e-12	
2.316739e+01	1.804557e-12	
2.483393e+01	1.397327e-12	
2.657405e+01	4.470424e-12	
2.661777e+01	1.521983e-11	
2.326702e+01	4.974465e-12	
2.817513e+01	1.358269e-11	
2.984658e+01	4.638734e-12	
2.487185e+01	8.881784e-14	
2.658022e+01	4.826917e-12	
2.492633e+01	8.859580e-14	
2.658885e+01	9.794388e-13	
2.502628e+01	6.618051e-11	
2.844127e+01	5.804246e-13	
2.508847e+01	3.453016e-12	
2.495076e+01	6.678658e-12	
2.311905e+01	2.390199e-11	
2.472035e+01	2.720046e-12	
2.306767e+01	9.266410e-11	
2.646720e+01	2.680745e-12	
2.817227e+01	1.838973e-12	
2.655558e+01	3.726142e-11	
2.320003e+01	4.461764e-12	
2.481252e+01	3.988676e-11	
2.820424e+01	2.150946e-12	
2.825182e+01	9.597012e-11	
2.666618e+01	3.308465e-13	
2.502014e+01	2.163825e-11	
2.831640e+01	2.182698e-11	
2.827124e+01	1.000466e-11	
2.991726e+01	8.492096e-13	
2.651483e+01	9.162671e-13	
2.479931e+01	5.470069e-12	
1.959115e+01	8.645307e-13	
2.682322e+01	1.852825e-06	
3.557111e+01	4.044166e-05	
3.716262e+01	1.912520e-05	
3.897987e+01	3.663636e-05	
3.520557e+01	3.719544e-05	
3.891186e+01	1.446827e-05	
4.249828e+01	7.191368e-05	
3.738020e+01	2.108882e-05	
4.243529e+01	1.279744e-04	
3.732133e+01	1.508278e-04	
3.022821e+01	1.982112e-05	
4.044149e+01	5.560476e-05	
3.533175e+01	2.053030e-04	
3.532843e+01	1.026098e-04	
3.209687e+01	1.024944e-04	
3.550405e+01	6.400044e-05	
4.057093e+01	1.713009e-04	
3.908464e+01	3.169352e-04	
3.032273e+01	2.097594e-04	
