1.254160e+01	2.819966e-14	
1.793326e+01	3.112621e-12	
2.477292e+01	3.949396e-12	
2.649776e+01	1.300293e-12	
2.492334e+01	4.326539e-12	
2.826508e+01	1.308731e-12	
2.655819e+01	4.944933e-13	
2.820045e+01	2.937650e-13	
2.646644e+01	7.286594e-11	
2.483357e+01	7.081002e-13	
2.657546e+01	3.055667e-12	
2.321315e+01	1.872502e-12	
2.479432e+01	7.483125e-12	
2.810092e+01	3.441514e-11	
2.480114e+01	2.753797e-12	
2.827877e+01	1.548206e-11	
2.498538e+01	2.617240e-12	
2.665167e+01	5.614842e-12	
2.657450e+01	5.818779e-11	
2.824082e+01	3.685940e-14	
2.991001e+01	6.892487e-12	
2.654619e+01	1.479417e-11	
2.484318e+01	4.689582e-13	
2.482540e+01	4.999778e-12	
2.479052e+01	2.101430e-12	
2.652115e+01	3.944778e-11	
2.484847e+01	3.051448e-12	
2.489886e+01	2.085665e-12	
2.660197e+01	1.263689e-11	
2.484982e+01	7.658874e-12	
2.479910e+01	1.657230e-12	
2.476471e+01	2.313927e-12	
2.816812e+01	8.169021e-13	
2.824748e+01	1.753397e-11	
2.653026e+01	5.199174e-13	
2.482340e+01	9.059420e-13	
2.642271e+01	7.993606e-15	
2.639481e+01	7.807088e-13	
2.296448e+01	3.030909e-13	
1.425228e+01	1.023848e-12	
1.423615e+01	9.814816e-12	
2.132417e+01	7.797259e-13	
2.488999e+01	1.470401e-12	
2.487204e+01	1.777243e-12	
2.990806e+01	5.637916e-13	
3.161245e+01	2.822963e-13	
2.661247e+01	1.511719e-13	
2.488016e+01	1.957541e-14	
2.478543e+01	2.699108e-14	
2.806622e+01	6.544669e-15	
2.637556e+01	1.107790e-14	
2.634529e+01	2.897938e-15	
2.804341e+01	4.265045e-15	
2.647503e+01	1.070650e-14	
2.654592e+01	7.623094e-15	
2.652871e+01	3.909798e-15	
2.485508e+01	2.635658e-15	
2.655574e+01	1.435743e-15	
2.494229e+01	1.700696e-15	
2.660313e+01	2.957107e-15	
2.493474e+01	9.857022e-16	
2.318687e+01	9.495550e-15	
2.652536e+01	8.758035e-15	
2.821424e+01	8.785527e-16	
2.321457e+01	1.353391e-15	
2.664100e+01	1.089013e-15	
2.498157e+01	2.271075e-15	
2.830411e+01	1.364814e-14	
2.659145e+01	5.795877e-15	
2.488150e+01	3.886982e-16	
2.651264e+01	2.111184e-16	
2.478003e+01	1.047068e-15	
2.813061e+01	2.349049e-15	
2.652052e+01	1.496752e-15	
2.483535e+01	2.297966e-15	
2.476585e+01	7.612927e-15	
2.636522e+01	2.579225e-14	
2.807695e+01	3.391950e-13	
1.962572e+01	5.246411e-12	
1.425203e+01	1.085732e-11	
1.791600e+01	2.671197e-12	
2.646961e+01	7.505108e-14	
2.484662e+01	2.912892e-12	
2.325805e+01	2.985723e-12	
2.662767e+01	1.578737e-13	
2.823800e+01	3.708145e-13	
2.653308e+01	1.203748e-11	
2.655067e+01	1.407541e-12	
