1.422878e+01	2.871814e-12	
2.126610e+01	4.580780e-13	
2.478361e+01	1.709521e-12	
2.645783e+01	4.475309e-13	
2.816234e+01	1.631029e-12	
2.818035e+01	3.299805e-12	
2.991541e+01	3.765988e-12	
2.665469e+01	8.830714e-13	
2.666892e+01	1.155875e-11	
2.835271e+01	2.347011e-12	
2.663831e+01	4.529488e-12	
2.994620e+01	1.625855e-11	
2.826671e+01	3.974598e-13	
2.486221e+01	1.125988e-12	
2.481894e+01	4.953815e-12	
2.645683e+01	4.078959e-13	
2.312947e+01	1.294009e-11	
2.480009e+01	3.834710e-13	
2.488447e+01	1.116029e-11	
2.489277e+01	1.163292e-12	
2.659982e+01	2.187139e-13	
2.990986e+01	1.703082e-13	
2.825359e+01	2.669753e-12	
2.488235e+01	1.313838e-12	
2.322116e+01	1.194137e-10	
2.481995e+01	1.739719e-13	
2.811123e+01	1.250744e-11	
2.814946e+01	1.933453e-11	
2.822152e+01	1.209921e-12	
2.486209e+01	3.628209e-13	
2.818925e+01	2.837286e-12	
2.484137e+01	3.552714e-14	
2.990135e+01	8.912981e-12	
2.655813e+01	6.795675e-13	
3.171336e+01	2.804423e-12	
2.501547e+01	1.541545e-12	
2.663627e+01	9.907630e-13	
2.817955e+01	1.099010e-12	
2.123908e+01	9.925394e-14	
1.413863e+01	1.094680e-13	
1.430391e+01	2.636147e-11	
2.133481e+01	2.697133e-12	
2.818583e+01	1.242534e-13	
2.988806e+01	2.935471e-13	
2.490662e+01	2.784156e-14	
2.825643e+01	1.396456e-14	
2.658779e+01	5.238631e-15	
2.660140e+01	4.698098e-15	
2.495288e+01	5.933383e-15	
2.495026e+01	1.266710e-15	
2.322505e+01	5.053077e-15	
2.489172e+01	1.992333e-15	
2.652250e+01	2.439606e-14	
2.484448e+01	3.893272e-15	
2.822444e+01	9.334401e-16	
2.320848e+01	7.067711e-15	
2.659275e+01	2.049956e-15	
2.996735e+01	2.871487e-15	
2.654979e+01	4.251739e-16	
2.655073e+01	1.056110e-14	
2.993154e+01	1.548961e-15	
2.662517e+01	9.920724e-16	
2.665978e+01	5.886548e-15	
2.656180e+01	1.288544e-14	
2.987601e+01	2.255652e-15	
2.650140e+01	4.511627e-15	
2.655653e+01	1.946636e-15	
2.828751e+01	1.876620e-15	
2.988416e+01	6.882603e-15	
2.818831e+01	1.360444e-15	
2.479856e+01	2.111184e-15	
2.476944e+01	6.980451e-16	
2.475082e+01	6.525136e-16	
2.468838e+01	2.245128e-15	
2.649484e+01	3.535332e-16	
2.655925e+01	6.525366e-15	
2.330606e+01	1.567485e-15	
