1.429247e+01	4.463097e-14	
1.796750e+01	1.143086e-12	
2.809354e+01	1.021183e-12	
2.477025e+01	1.305622e-13	
2.477228e+01	1.871614e-12	
2.306623e+01	4.367617e-13	
2.469897e+01	2.530531e-12	
2.636577e+01	1.914802e-11	
2.475440e+01	5.553336e-13	
2.487168e+01	2.102540e-12	
2.657688e+01	4.047651e-12	
2.489103e+01	3.698397e-11	
2.650194e+01	1.482592e-12	
2.310191e+01	1.311840e-12	
2.812393e+01	8.103074e-12	
2.487752e+01	1.815126e-11	
2.655397e+01	4.951595e-14	
2.482641e+01	4.801270e-12	
2.814206e+01	2.962741e-12	
2.477440e+01	1.993383e-11	
2.477063e+01	2.601475e-12	
2.648748e+01	7.738254e-13	
2.481207e+01	2.838063e-12	
2.480361e+01	1.840084e-12	
2.479385e+01	3.080203e-12	
2.642998e+01	2.286393e-11	
2.816043e+01	8.654188e-13	
2.817387e+01	4.582779e-12	
2.984468e+01	3.304135e-12	
2.483469e+01	2.474998e-11	
2.826312e+01	2.522649e-12	
2.499864e+01	3.224088e-13	
2.497043e+01	2.639666e-12	
2.659617e+01	1.620459e-11	
2.823761e+01	1.605938e-12	
2.316635e+01	3.914646e-13	
2.480893e+01	2.967404e-12	
2.817638e+01	1.356248e-12	
2.133951e+01	7.882583e-15	
1.594815e+01	1.374456e-13	
1.428467e+01	5.546119e-12	
2.310353e+01	1.076026e-13	
2.657595e+01	1.177905e-13	
2.313608e+01	6.383938e-14	
2.644933e+01	2.657999e-13	
2.484344e+01	4.984818e-14	
2.486499e+01	4.340580e-15	
2.656553e+01	1.044022e-15	
2.991256e+01	3.699639e-14	
2.658836e+01	2.744539e-15	
2.990086e+01	6.413521e-15	
2.648609e+01	5.433634e-16	
2.645634e+01	8.700692e-15	
2.480050e+01	4.055492e-15	
2.657376e+01	1.866880e-14	
2.663314e+01	2.105276e-15	
2.825271e+01	2.928509e-15	
2.823964e+01	7.178717e-15	
2.649214e+01	5.668985e-15	
2.988377e+01	2.816292e-16	
2.983885e+01	5.632584e-16	
2.820138e+01	1.133797e-15	
2.657813e+01	1.866467e-15	
2.991771e+01	1.317829e-15	
2.491276e+01	2.105276e-15	
2.986071e+01	2.800320e-15	
2.985331e+01	1.622197e-16	
2.654681e+01	3.582638e-15	
2.490598e+01	1.086727e-15	
2.989208e+01	7.773965e-16	
2.992981e+01	1.688947e-15	
2.831209e+01	3.024862e-15	
2.833257e+01	2.479552e-15	
