1.253709e+01	2.522427e-13	
1.965678e+01	6.207257e-13	
2.658333e+01	2.084333e-12	
2.661033e+01	8.906209e-13	
2.488401e+01	2.153944e-12	
2.145118e+01	6.378231e-13	
2.479182e+01	2.018363e-11	
2.472770e+01	4.649503e-12	
2.811278e+01	6.949219e-12	
2.484072e+01	3.874456e-12	
2.318956e+01	2.688294e-12	
2.653185e+01	3.946321e-11	
2.644068e+01	5.262457e-13	
2.809809e+01	9.533041e-12	
2.475151e+01	8.535728e-12	
2.484393e+01	7.132428e-11	
2.990833e+01	5.004774e-12	
2.661902e+01	2.298883e-11	
2.826664e+01	2.019385e-12	
2.655761e+01	8.056777e-12	
2.656732e+01	5.288880e-12	
2.658143e+01	9.501955e-12	
2.831375e+01	1.495026e-12	
2.827019e+01	7.414958e-12	
2.489133e+01	1.082179e-11	
2.824531e+01	1.515770e-10	
2.655472e+01	2.488787e-12	
2.836861e+01	9.971357e-12	
2.667608e+01	2.859935e-12	
2.998357e+01	1.182965e-11	
2.662690e+01	3.401723e-13	
2.831434e+01	7.257328e-11	
3.172272e+01	1.310174e-12	
2.841905e+01	7.041367e-12	
2.832462e+01	1.402212e-13	
2.651003e+01	4.291456e-12	
2.467708e+01	3.861356e-13	
2.474822e+01	4.529710e-14	
1.968251e+01	4.867218e-13	
1.598320e+01	1.043610e-13	
1.424954e+01	2.784328e-12	
2.300035e+01	8.297965e-13	
2.989272e+01	7.776259e-14	
2.991948e+01	9.290910e-14	
2.489458e+01	9.135512e-15	
2.644593e+01	3.535332e-15	
2.469443e+01	1.077661e-14	
2.133610e+01	1.500781e-14	
2.476576e+01	6.166065e-15	
2.474913e+01	1.034480e-14	
2.633554e+01	2.720888e-15	
2.642646e+01	1.630090e-15	
2.818656e+01	5.118054e-16	
2.994449e+01	3.406613e-15	
2.653600e+01	2.349158e-14	
2.645965e+01	3.007537e-15	
2.472650e+01	2.049956e-15	
2.305012e+01	4.020082e-15	
2.639546e+01	7.794855e-15	
2.308996e+01	1.830590e-15	
2.652230e+01	1.126517e-15	
2.824832e+01	9.920724e-16	
2.827084e+01	1.435743e-15	
2.317060e+01	2.928509e-15	
2.487123e+01	1.654145e-15	
2.656217e+01	2.955894e-15	
2.819618e+01	6.975446e-15	
2.319349e+01	1.876620e-15	
2.489182e+01	5.433634e-16	
2.481641e+01	1.554793e-15	
