1.419225e+01	6.494805e-14	
2.128917e+01	1.213474e-13	
2.818077e+01	6.439294e-14	
2.318943e+01	7.805978e-13	
2.156095e+01	3.979483e-12	
2.991483e+01	1.976197e-14	
2.648015e+01	3.823608e-13	
2.647347e+01	1.231903e-12	
2.645718e+01	4.078737e-12	
2.652383e+01	3.276712e-12	
2.652670e+01	2.742473e-12	
2.828386e+01	7.529533e-13	
2.827245e+01	4.703349e-12	
2.816368e+01	2.593925e-12	
2.646271e+01	5.107914e-12	
2.485641e+01	2.002842e-13	
2.662084e+01	1.282661e-10	
2.490992e+01	9.026113e-13	
2.481630e+01	5.585754e-12	
2.638927e+01	1.619549e-11	
2.132479e+01	6.263878e-13	
2.644096e+01	1.515232e-12	
2.822496e+01	1.207479e-11	
2.992020e+01	9.177104e-13	
2.655714e+01	1.557632e-11	
2.990868e+01	3.972378e-13	
2.821662e+01	5.997425e-12	
2.653223e+01	8.602230e-12	
2.474450e+01	1.651568e-12	
2.636562e+01	1.215694e-13	
2.303764e+01	1.369838e-11	
2.639417e+01	7.153167e-13	
2.477914e+01	3.548939e-12	
3.152652e+01	8.062440e-13	
2.488562e+01	1.570866e-11	
2.821305e+01	1.329270e-12	
2.482295e+01	1.084910e-12	
2.817233e+01	2.231548e-14	
2.302107e+01	1.065814e-14	
1.428801e+01	2.797762e-14	
1.253017e+01	4.116485e-12	
2.126481e+01	2.346247e-12	
2.643259e+01	2.451711e-13	
2.639599e+01	1.138564e-13	
2.471274e+01	4.437249e-14	
2.812654e+01	3.712099e-15	
2.665085e+01	5.238631e-15	
2.676488e+01	1.044022e-15	
2.846578e+01	6.631428e-15	
3.000183e+01	0	
3.160042e+01	3.303935e-15	
2.660046e+01	9.056057e-16	
2.654348e+01	3.412036e-16	
2.478174e+01	1.784416e-15	
2.304015e+01	3.889334e-15	
2.307619e+01	3.157913e-15	
2.312592e+01	0	
2.652458e+01	1.435743e-15	
2.822720e+01	2.267594e-15	
2.992712e+01	3.097921e-15	
2.994899e+01	9.857022e-16	
2.659563e+01	7.086232e-16	
2.663824e+01	1.435743e-16	
2.826829e+01	1.464254e-16	
2.823521e+01	3.007537e-16	
2.663658e+01	3.267040e-15	
2.493905e+01	1.297757e-15	
2.824209e+01	2.217823e-15	
2.656177e+01	2.173454e-15	
2.665900e+01	5.830473e-16	
3.178771e+01	6.333551e-16	
2.996250e+01	1.163408e-15	
2.816774e+01	1.305027e-16	
2.644828e+01	2.993503e-15	
2.639295e+01	8.484797e-15	
2.639869e+01	2.436137e-14	
2.643376e+01	1.299587e-13	
2.480171e+01	3.277287e-13	
2.133292e+01	8.812611e-12	
1.593827e+01	1.921707e-11	
1.789954e+01	2.562395e-13	
2.644689e+01	1.956879e-12	
2.484394e+01	9.511281e-13	
2.660328e+01	1.199041e-12	
2.659908e+01	5.396350e-12	
2.493251e+01	8.113510e-13	
2.488829e+01	6.292078e-12	
2.649605e+01	4.308776e-13	
2.985626e+01	3.025724e-11	
2.828040e+01	2.551515e-12	
2.664949e+01	1.479039e-12	
2.832852e+01	1.017675e-11	
