1.420691e+01	1.304512e-13	
2.129366e+01	5.240253e-14	
2.810632e+01	1.283751e-12	
2.305978e+01	1.745715e-12	
2.640063e+01	9.503509e-14	
2.643101e+01	1.069478e-12	
2.650076e+01	2.198131e-12	
2.817328e+01	8.780532e-12	
2.654614e+01	1.555422e-13	
2.476272e+01	6.188383e-12	
2.642747e+01	4.026635e-11	
2.480959e+01	1.719735e-12	
2.483506e+01	5.772716e-12	
2.314594e+01	8.540502e-12	
2.304721e+01	2.013500e-12	
2.635369e+01	1.001232e-11	
2.974843e+01	1.840084e-12	
2.659452e+01	5.043321e-11	
2.829648e+01	3.130829e-14	
2.823442e+01	1.316147e-11	
2.814140e+01	5.851986e-13	
2.647286e+01	1.767519e-11	
2.313371e+01	4.221068e-13	
2.483463e+01	1.248002e-12	
2.656720e+01	7.407452e-11	
2.829967e+01	1.698974e-12	
2.835284e+01	1.102451e-12	
2.840106e+01	3.883560e-13	
2.839710e+01	3.025469e-12	
2.664689e+01	2.248846e-11	
2.815405e+01	1.166911e-11	
2.469683e+01	2.251976e-12	
2.133678e+01	6.775580e-12	
2.308865e+01	6.734613e-13	
2.482046e+01	4.500844e-13	
2.487883e+01	6.590062e-12	
2.658178e+01	9.436896e-15	
2.656243e+01	1.896261e-13	
2.137601e+01	4.800604e-13	
1.425304e+01	4.007905e-14	
1.253491e+01	1.541278e-11	
2.132394e+01	2.230593e-13	
2.652101e+01	2.501745e-15	
2.651914e+01	9.974903e-15	
2.320449e+01	6.177346e-14	
2.659528e+01	7.088341e-14	
2.660160e+01	6.391130e-14	
2.487084e+01	1.683485e-14	
2.645173e+01	1.303018e-14	
2.648987e+01	2.955657e-15	
2.649951e+01	1.749142e-15	
2.328171e+01	1.630090e-15	
2.834218e+01	3.923841e-15	
2.661549e+01	6.488787e-16	
2.653488e+01	2.178027e-15	
2.480894e+01	3.007537e-16	
2.654159e+01	8.785527e-16	
2.821848e+01	2.440764e-15	
2.654566e+01	2.551043e-15	
2.653188e+01	1.070191e-14	
2.658419e+01	1.126517e-15	
2.661595e+01	2.834493e-15	
2.665388e+01	1.507531e-14	
2.493911e+01	4.685614e-15	
2.484543e+01	3.007537e-15	
2.815227e+01	7.778668e-16	
2.651342e+01	1.135538e-15	
2.660441e+01	1.023611e-15	
2.500437e+01	7.425967e-15	
2.836491e+01	1.749142e-15	
2.831559e+01	1.900065e-15	
2.825080e+01	2.908521e-15	
2.305849e+01	3.132065e-15	
2.637388e+01	5.687657e-15	
2.813192e+01	1.237366e-15	
2.487091e+01	1.957610e-15	
2.825661e+01	1.125739e-14	
2.822954e+01	1.509386e-13	
2.134828e+01	4.747865e-13	
1.592128e+01	3.050882e-11	
1.959069e+01	8.945067e-13	
2.476891e+01	1.454392e-13	
2.476572e+01	6.492584e-13	
2.654404e+01	3.730349e-14	
2.493352e+01	3.698597e-12	
2.665929e+01	4.041212e-14	
2.491989e+01	1.667111e-12	
2.644330e+01	2.242428e-12	
2.476375e+01	4.406475e-13	
2.480193e+01	5.192513e-12	
2.318920e+01	1.827760e-11	
2.494420e+01	2.291722e-12	
2.993412e+01	2.038369e-13	
2.656006e+01	1.766587e-12	
2.652106e+01	5.800027e-12	
2.822870e+01	5.530465e-12	
2.653520e+01	1.239254e-10	
2.642020e+01	7.902790e-12	
2.811848e+01	3.448131e-12	
2.308620e+01	1.700196e-12	
2.814339e+01	1.675104e-12	
2.817924e+01	7.303047e-13	
2.988864e+01	6.966205e-12	
2.647807e+01	9.100165e-12	
2.637487e+01	4.195533e-12	
2.986368e+01	3.097322e-11	
2.494316e+01	6.496592e-11	
2.832284e+01	1.943568e-10	
2.657788e+01	4.145906e-12	
3.156763e+01	4.556344e-11	
2.821661e+01	2.948597e-11	
2.487317e+01	5.473555e-11	
2.815117e+01	5.438316e-12	
2.817674e+01	8.552270e-12	
2.653556e+01	6.865619e-12	
2.316023e+01	5.051959e-12	
2.481250e+01	6.953882e-12	
2.128909e+01	8.261170e-13	
2.306502e+01	3.219647e-14	
2.823086e+01	8.815171e-14	
2.482706e+01	1.293521e-12	
2.644529e+01	4.278800e-13	
2.309976e+01	8.417711e-13	
2.311610e+01	6.180834e-12	
2.480993e+01	2.536860e-12	
2.822512e+01	3.619771e-12	
2.831162e+01	6.465717e-12	
2.667978e+01	1.047562e-11	
2.998984e+01	2.922107e-13	
2.658209e+01	2.699918e-11	
2.317659e+01	2.929879e-13	
2.145984e+01	2.471801e-12	
2.646085e+01	4.496181e-12	
2.648734e+01	1.310119e-11	
2.486789e+01	3.922640e-12	
2.489159e+01	5.370471e-11	
2.655393e+01	2.290013e-11	
2.652333e+01	1.604894e-11	
2.814025e+01	3.008704e-14	
2.310170e+01	1.035394e-11	
2.474258e+01	2.134393e-11	
2.482204e+01	6.922685e-12	
2.650233e+01	3.471201e-11	
2.826988e+01	1.556755e-12	
2.658126e+01	6.375034e-11	
2.817151e+01	8.660184e-12	
2.648678e+01	1.223492e-10	
