1.260927e+01	5.520029e-13	
2.140789e+01	2.687850e-13	
2.659863e+01	7.047696e-13	
2.661597e+01	6.350476e-14	
3.166679e+01	1.957989e-12	
2.668089e+01	4.973799e-14	
2.835719e+01	3.330669e-13	
2.830015e+01	1.749489e-12	
2.496982e+01	2.037159e-11	
2.664363e+01	3.544165e-12	
2.324395e+01	1.801914e-11	
2.989927e+01	2.466916e-13	
2.655115e+01	4.550804e-13	
2.823302e+01	5.191958e-12	
2.147954e+01	1.088130e-12	
2.476615e+01	2.947775e-11	
2.640487e+01	2.830403e-12	
2.480824e+01	2.173373e-12	
2.479881e+01	8.514633e-12	
2.985235e+01	3.187761e-11	
2.817058e+01	3.106848e-12	
2.316236e+01	1.478351e-11	
2.480353e+01	1.202816e-12	
2.806051e+01	5.311529e-12	
2.639074e+01	2.807798e-11	
2.649737e+01	8.110179e-13	
2.661233e+01	2.282174e-12	
2.830899e+01	1.478706e-12	
2.824924e+01	1.841327e-11	
2.315831e+01	8.079093e-13	
2.481151e+01	1.351919e-12	
2.652311e+01	5.092593e-12	
2.654200e+01	1.101341e-13	
2.659714e+01	7.395640e-12	
2.649630e+01	6.350476e-14	
3.144397e+01	4.789502e-13	
2.814633e+01	1.400768e-12	
2.824738e+01	5.753176e-13	
2.138775e+01	8.876233e-13	
1.428331e+01	1.181277e-13	
1.590266e+01	7.234879e-12	
1.966606e+01	4.094592e-12	
2.818329e+01	8.979181e-13	
2.651319e+01	1.774108e-13	
2.983533e+01	8.580856e-13	
2.806771e+01	3.091648e-13	
2.640802e+01	8.082459e-14	
2.476727e+01	3.406121e-14	
2.482382e+01	1.256481e-14	
2.647439e+01	2.280078e-14	
2.816049e+01	1.943491e-16	
2.821900e+01	3.079059e-15	
2.829680e+01	5.629859e-15	
2.656559e+01	2.303519e-14	
2.655397e+01	4.200481e-15	
2.814007e+01	6.917334e-15	
2.475061e+01	1.610680e-15	
2.308127e+01	8.901610e-15	
2.481709e+01	1.360556e-14	
2.486078e+01	2.675477e-15	
2.824860e+01	2.675477e-15	
2.655096e+01	2.267594e-15	
2.479354e+01	2.153615e-15	
2.476633e+01	1.024978e-15	
2.474798e+01	6.015073e-16	
2.479841e+01	6.222934e-16	
2.483077e+01	4.866590e-16	
2.483269e+01	8.530090e-16	
2.647901e+01	3.622423e-16	
2.649431e+01	3.886982e-16	
2.315316e+01	2.111184e-16	
2.656259e+01	2.326817e-15	
2.665784e+01	1.174525e-15	
2.649540e+01	3.741879e-15	
2.470099e+01	5.833298e-15	
2.637471e+01	6.090342e-14	
2.646580e+01	1.282488e-14	
2.819625e+01	9.337765e-13	
2.134908e+01	8.750956e-12	
1.426719e+01	1.090461e-12	
2.129338e+01	4.949374e-13	
2.643017e+01	3.341771e-13	
2.809552e+01	1.560974e-13	
2.480718e+01	3.218537e-13	
2.490201e+01	8.982814e-13	
2.489605e+01	2.754019e-12	
2.492090e+01	8.044676e-13	
2.828292e+01	1.635136e-12	
2.489198e+01	1.555756e-12	
2.646540e+01	8.434586e-12	
2.305968e+01	3.147482e-12	
2.643930e+01	9.160672e-12	
2.648201e+01	3.890333e-12	
2.477041e+01	1.275113e-11	
2.820287e+01	3.924305e-12	
2.662935e+01	1.032863e-11	
2.831986e+01	9.059420e-13	
2.829591e+01	5.806466e-12	
2.986501e+01	3.274803e-11	
2.811387e+01	1.941336e-12	
2.642988e+01	5.541234e-12	
2.313296e+01	1.672196e-11	
