1.422012e+01	8.304468e-14	
2.132287e+01	3.865797e-13	
2.650574e+01	5.142553e-13	
2.654731e+01	6.440404e-13	
2.652277e+01	6.296075e-12	
2.650402e+01	1.472156e-13	
2.647169e+01	6.899481e-12	
2.143246e+01	2.070788e-12	
2.486864e+01	2.769007e-11	
2.820995e+01	3.178124e-12	
2.651932e+01	7.050582e-12	
2.655210e+01	5.670131e-12	
2.826866e+01	1.232636e-11	
2.493720e+01	1.583422e-11	
2.322102e+01	3.425038e-12	
2.487503e+01	9.168111e-12	
2.309357e+01	7.537526e-12	
2.475754e+01	1.110900e-11	
2.314278e+01	2.759015e-12	
2.489290e+01	2.402523e-12	
2.316300e+01	2.977008e-11	
2.478764e+01	7.615131e-12	
2.813017e+01	4.259171e-11	
2.657570e+01	1.835643e-12	
2.319831e+01	7.049250e-12	
2.652993e+01	6.303003e-11	
2.643634e+01	6.932233e-13	
2.642966e+01	5.587752e-12	
2.310940e+01	4.466427e-13	
2.819593e+01	4.989120e-12	
3.159122e+01	4.440892e-14	
2.153655e+01	1.951217e-12	
2.653239e+01	5.706546e-13	
2.647537e+01	5.991496e-11	
2.983723e+01	2.616796e-13	
2.654521e+01	1.955769e-12	
2.663141e+01	7.855938e-13	
2.662867e+01	9.348078e-13	
1.966195e+01	4.816147e-13	
1.419899e+01	6.283862e-14	
1.424983e+01	9.873324e-12	
1.971450e+01	8.537518e-13	
2.660397e+01	1.104312e-12	
2.656465e+01	1.343762e-13	
2.481586e+01	1.305073e-15	
2.656698e+01	7.777731e-15	
2.495675e+01	1.118074e-13	
2.827517e+01	2.923261e-14	
2.988794e+01	3.257544e-15	
2.647822e+01	0	
2.649872e+01	2.915237e-15	
2.482137e+01	7.244846e-16	
2.488557e+01	3.412036e-16	
2.493040e+01	9.084301e-15	
2.492415e+01	3.111467e-16	
2.655607e+01	3.458667e-15	
2.992049e+01	1.024978e-15	
2.658137e+01	8.614461e-16	
2.820051e+01	2.409319e-15	
2.646359e+01	0	
2.476718e+01	1.408146e-16	
2.478406e+01	5.668985e-16	
2.316522e+01	6.460846e-15	
2.486595e+01	7.614123e-15	
2.490836e+01	6.015073e-16	
2.481778e+01	1.244587e-15	
2.645732e+01	3.731052e-15	
2.305708e+01	3.582638e-15	
2.642123e+01	7.244846e-16	
2.483258e+01	3.886982e-16	
2.481426e+01	1.055592e-15	
2.317284e+01	1.512431e-15	
2.487233e+01	6.525136e-16	
2.324668e+01	8.980510e-16	
2.331779e+01	1.767666e-16	
2.665646e+01	8.700488e-15	
2.831112e+01	8.977413e-15	
2.658520e+01	1.876309e-15	
2.137753e+01	1.413756e-13	
1.593001e+01	6.004086e-11	
1.957992e+01	3.166356e-13	
2.646772e+01	9.129364e-13	
2.982625e+01	4.214407e-13	
2.651981e+01	5.690226e-12	
2.824046e+01	1.159961e-12	
2.489347e+01	2.712652e-11	
2.312884e+01	1.850742e-12	
2.971406e+01	2.634115e-12	
2.301768e+01	6.604717e-13	
2.478239e+01	3.326206e-11	
2.319963e+01	2.532308e-12	
2.825582e+01	1.871392e-12	
2.489311e+01	1.297717e-11	
2.489367e+01	7.099010e-11	
2.482549e+01	1.188050e-12	
2.483140e+01	5.573320e-12	
2.310673e+01	3.303025e-12	
2.305490e+01	3.441047e-11	
2.472864e+01	2.088107e-12	
2.641354e+01	1.959100e-12	
2.482604e+01	1.692235e-11	
2.487424e+01	1.002598e-11	
2.989391e+01	9.673151e-12	
2.488030e+01	1.349321e-11	
2.991814e+01	2.496647e-11	
2.991224e+01	2.079426e-11	
2.484837e+01	1.853540e-11	
2.647517e+01	2.068234e-12	
2.809656e+01	2.083445e-12	
2.474333e+01	1.435985e-11	
2.650123e+01	3.050116e-11	
2.821367e+01	2.244871e-12	
2.659599e+01	2.083311e-11	
2.323725e+01	3.750156e-11	
2.650629e+01	2.345901e-12	
2.475903e+01	8.497092e-12	
2.647133e+01	3.734435e-11	
2.131126e+01	3.326117e-12	
2.127017e+01	8.886225e-13	
2.982989e+01	4.178879e-13	
2.315739e+01	1.038170e-12	
2.649231e+01	1.716849e-12	
2.482829e+01	3.954614e-13	
2.652803e+01	2.747247e-11	
2.326476e+01	2.565037e-11	
2.497789e+01	4.051426e-12	
2.664406e+01	7.383649e-12	
2.658340e+01	9.193757e-13	
2.996563e+01	1.014999e-11	
2.831777e+01	3.448353e-12	
2.831000e+01	2.357003e-12	
2.832886e+01	7.843060e-12	
2.835931e+01	5.641532e-11	
2.839721e+01	2.682299e-12	
3.167852e+01	1.960876e-12	
2.836773e+01	1.139555e-11	
2.829968e+01	2.443490e-12	
2.492586e+01	4.518697e-11	
2.650880e+01	3.022027e-12	
2.979524e+01	1.090728e-11	
2.648399e+01	3.817613e-12	
2.985379e+01	1.976463e-11	
2.824370e+01	5.574097e-11	
2.996464e+01	1.135949e-10	
2.663570e+01	5.057865e-11	
2.489919e+01	3.217393e-11	
2.316831e+01	1.201061e-11	
2.308667e+01	3.741674e-11	
2.640959e+01	1.723066e-13	
2.477545e+01	1.676437e-12	
2.478714e+01	2.997158e-12	
2.477047e+01	5.159428e-12	
2.308589e+01	2.987610e-11	
2.315946e+01	4.265477e-12	
2.822889e+01	1.463385e-12	
2.306075e+01	2.682632e-12	
2.844512e+01	2.793191e-06	
4.065700e+01	5.159122e-06	
4.219065e+01	6.524799e-06	
3.717061e+01	4.502870e-05	
4.247567e+01	2.048841e-04	
3.699836e+01	5.688555e-05	
4.059793e+01	3.196833e-05	
3.550004e+01	1.215098e-05	
4.060349e+01	6.067315e-05	
4.068612e+01	1.170467e-04	
3.712199e+01	8.900745e-05	
3.545959e+01	1.964225e-04	
3.542532e+01	6.724634e-05	
4.057521e+01	1.172383e-04	
3.193020e+01	1.480277e-04	
3.694427e+01	2.362519e-04	
3.875211e+01	2.672656e-04	
3.193995e+01	9.992774e-05	
3.203686e+01	1.146526e-04	
3.540972e+01	1.452455e-04	
3.880228e+01	8.875498e-05	
4.049152e+01	2.011998e-04	
3.376359e+01	1.952236e-04	
3.894311e+01	9.269932e-05	
3.533152e+01	3.239159e-05	
4.567188e+01	2.301758e-04	
4.044994e+01	3.811496e-05	
4.240053e+01	1.429655e-04	
3.892288e+01	1.082773e-04	
3.900395e+01	2.181263e-04	
3.539759e+01	2.405887e-04	
3.525422e+01	1.664246e-04	
3.352308e+01	1.649651e-04	
