1.429458e+01	6.217249e-15	
1.969481e+01	1.113110e-12	
2.487613e+01	1.454170e-12	
2.656518e+01	3.921308e-13	
2.652993e+01	5.048184e-13	
2.479760e+01	4.545253e-13	
2.474878e+01	8.925083e-13	
2.808705e+01	1.206257e-11	
2.640481e+01	3.184564e-12	
2.812988e+01	5.114797e-12	
2.657081e+01	1.565192e-12	
2.827749e+01	2.989387e-12	
2.828534e+01	6.040723e-13	
2.318350e+01	3.678613e-12	
2.814661e+01	9.492174e-11	
2.656181e+01	2.135403e-12	
2.661044e+01	1.581069e-12	
2.830310e+01	2.007283e-13	
2.491796e+01	7.591039e-12	
2.986232e+01	5.309309e-12	
2.483636e+01	2.212230e-12	
2.659104e+01	1.211919e-12	
2.490131e+01	7.172707e-12	
2.487780e+01	9.614420e-12	
2.814960e+01	3.423040e-12	
2.487440e+01	1.079140e-10	
2.323191e+01	4.011680e-12	
2.485773e+01	2.425393e-12	
2.480457e+01	4.828671e-11	
2.647909e+01	9.545698e-13	
2.821455e+01	2.837508e-12	
2.827337e+01	7.547296e-13	
2.998927e+01	7.250867e-13	
2.828272e+01	2.445377e-12	
2.660125e+01	3.557155e-13	
2.836413e+01	8.408385e-12	
2.672205e+01	9.323653e-13	
3.000775e+01	5.062617e-14	
1.966476e+01	2.483569e-13	
1.584224e+01	1.393330e-13	
1.423654e+01	2.663525e-11	
1.963958e+01	4.353192e-12	
2.479786e+01	2.130653e-13	
2.311913e+01	2.921222e-14	
2.648142e+01	1.966310e-13	
2.648852e+01	5.302998e-14	
2.483703e+01	4.146002e-14	
2.652291e+01	5.167908e-14	
2.649703e+01	9.307268e-16	
2.647689e+01	2.111184e-16	
2.645790e+01	1.418749e-14	
2.649693e+01	1.304072e-14	
2.487421e+01	5.800461e-15	
2.495645e+01	1.784416e-15	
2.996142e+01	1.089013e-15	
2.489321e+01	7.067711e-15	
2.991527e+01	3.221360e-15	
2.657399e+01	0	
2.483726e+01	7.086232e-16	
2.984321e+01	1.408146e-16	
2.822955e+01	2.534663e-15	
2.492526e+01	1.417246e-16	
2.659485e+01	8.614461e-16	
2.652297e+01	1.464254e-16	
2.653313e+01	1.654145e-15	
2.830343e+01	6.534081e-15	
2.831932e+01	1.200426e-14	
2.491441e+01	4.947452e-15	
2.656935e+01	5.614755e-15	
2.662505e+01	2.137840e-15	
2.327443e+01	4.222367e-16	
2.665826e+01	3.257544e-15	
2.660751e+01	1.174525e-15	
2.487770e+01	4.490255e-16	
2.656141e+01	1.060600e-15	
2.650104e+01	3.045171e-15	
2.318057e+01	1.524735e-14	
2.493832e+01	2.049346e-13	
