1.598245e+01	1.044720e-13	
2.314406e+01	1.831868e-13	
2.669185e+01	8.026912e-14	
2.664319e+01	9.143797e-13	
2.821624e+01	1.674216e-13	
2.653525e+01	1.518785e-12	
2.648723e+01	5.466294e-12	
2.815212e+01	3.153033e-14	
2.649602e+01	4.698908e-12	
2.478814e+01	6.458656e-11	
2.643111e+01	7.427392e-14	
2.476394e+01	1.475153e-11	
2.646631e+01	7.536194e-13	
2.821672e+01	5.868639e-13	
2.816322e+01	6.208589e-12	
2.487397e+01	3.099965e-12	
2.665277e+01	3.915535e-12	
2.668513e+01	2.974032e-11	
2.496063e+01	1.407097e-12	
2.651847e+01	7.632117e-12	
2.642073e+01	9.521872e-11	
2.639161e+01	4.628298e-12	
2.640531e+01	3.755884e-12	
2.654569e+01	4.907186e-14	
2.659923e+01	5.683232e-12	
2.833972e+01	2.762890e-11	
2.663910e+01	1.163691e-11	
2.834987e+01	1.504352e-12	
2.830782e+01	2.735234e-11	
2.653004e+01	7.749357e-13	
2.646207e+01	5.750955e-13	
2.142146e+01	1.336264e-12	
2.479759e+01	3.626655e-12	
2.311190e+01	2.184919e-12	
2.315455e+01	1.955769e-12	
2.490225e+01	7.596146e-13	
2.825610e+01	2.098322e-13	
2.991850e+01	5.109246e-13	
2.133550e+01	1.088019e-14	
1.586888e+01	2.765566e-13	
1.594980e+01	2.587619e-11	
1.976884e+01	4.121493e-13	
2.494176e+01	5.253665e-14	
2.488299e+01	1.595984e-14	
2.654253e+01	5.046283e-14	
2.151830e+01	3.019174e-13	
2.491521e+01	4.146002e-14	
2.656217e+01	5.611617e-14	
2.816769e+01	1.151774e-14	
2.818600e+01	2.744539e-15	
2.818256e+01	7.113178e-14	
2.657285e+01	1.448969e-14	
2.491119e+01	3.940902e-14	
2.482552e+01	1.216647e-14	
2.646713e+01	1.057899e-14	
2.487391e+01	1.127826e-14	
2.493217e+01	2.635658e-15	
2.656159e+01	2.239760e-14	
3.162253e+01	1.700696e-15	
2.831768e+01	4.224438e-15	
2.670933e+01	4.083623e-15	
2.329719e+01	9.920724e-16	
2.825106e+01	2.584338e-15	
2.317011e+01	0	
2.644407e+01	6.616581e-15	
2.642852e+01	4.200481e-15	
2.481330e+01	2.271075e-15	
2.655119e+01	3.582638e-15	
2.989931e+01	2.173454e-15	
2.481060e+01	7.773965e-16	
2.479963e+01	2.111184e-16	
2.319712e+01	4.886316e-15	
2.488585e+01	1.044022e-15	
2.818796e+01	5.987007e-16	
2.819697e+01	2.651499e-15	
2.827383e+01	1.305073e-15	
2.499973e+01	1.567485e-15	
2.669740e+01	2.293267e-15	
2.311869e+01	8.403997e-14	
1.595189e+01	1.922462e-12	
1.802471e+01	4.236611e-13	
2.652822e+01	1.478817e-13	
2.816460e+01	4.458656e-13	
2.651519e+01	4.484635e-12	
2.663091e+01	1.334488e-13	
2.669411e+01	7.742695e-13	
2.658675e+01	5.178968e-12	
2.482604e+01	2.369438e-12	
2.481065e+01	4.140577e-12	
2.313547e+01	6.353917e-12	
2.471231e+01	7.930989e-12	
2.470704e+01	2.166711e-12	
2.473891e+01	5.577538e-12	
2.817703e+01	8.637979e-12	
2.993142e+01	5.391243e-13	
2.829194e+01	1.638245e-11	
2.992060e+01	2.040368e-12	
2.810904e+01	8.606893e-12	
2.306800e+01	4.019240e-11	
2.821810e+01	1.719691e-11	
2.498614e+01	1.578532e-10	
2.506581e+01	6.919132e-12	
2.334792e+01	1.121792e-11	
2.493857e+01	6.650813e-11	
2.818882e+01	2.167633e-11	
2.813079e+01	1.742739e-11	
2.821004e+01	1.157017e-10	
2.655777e+01	4.021450e-12	
2.486433e+01	1.118439e-11	
2.819565e+01	2.004508e-11	
2.819817e+01	2.327506e-10	
2.991595e+01	3.786083e-12	
2.480409e+01	1.225287e-11	
2.473899e+01	2.144274e-11	
2.477934e+01	2.216649e-11	
2.642163e+01	1.549250e-11	
2.473900e+01	2.568368e-11	
2.131693e+01	2.998168e-11	
1.965951e+01	4.463097e-13	
2.655021e+01	1.980527e-12	
2.662617e+01	2.580602e-12	
2.495354e+01	6.780132e-13	
2.660549e+01	1.189271e-12	
2.823381e+01	1.239275e-11	
2.653131e+01	4.378720e-13	
2.317022e+01	1.119105e-13	
2.652988e+01	3.055667e-12	
2.488824e+01	1.389777e-12	
2.832323e+01	8.575218e-11	
2.504399e+01	7.600587e-13	
2.661037e+01	2.138756e-11	
2.478897e+01	3.336220e-12	
2.646486e+01	9.690582e-12	
2.655602e+01	2.150697e-10	
2.664493e+01	9.224954e-12	
2.496483e+01	2.215228e-12	
2.659262e+01	1.986189e-12	
3.156468e+01	2.581513e-11	
3.159948e+01	3.404987e-11	
2.658580e+01	4.114487e-13	
2.658476e+01	1.433409e-11	
2.823182e+01	1.241517e-10	
2.815282e+01	2.532730e-11	
2.308560e+01	6.787904e-12	
2.641357e+01	4.415357e-12	
2.803903e+01	7.057910e-12	
3.143935e+01	3.290024e-11	
2.818597e+01	7.647039e-11	
2.495311e+01	6.455947e-13	
2.496226e+01	2.665279e-11	
2.828501e+01	1.559829e-10	
2.652622e+01	4.844036e-11	
2.641585e+01	4.951528e-11	
2.465332e+01	7.780554e-12	
2.642505e+01	7.194245e-14	
2.135974e+01	2.402523e-12	
3.212088e+01	1.591161e-05	
3.570305e+01	2.978167e-06	
3.895302e+01	1.935321e-05	
3.713396e+01	1.169488e-06	
3.723957e+01	9.887668e-05	
3.897674e+01	3.879701e-05	
4.242482e+01	1.554398e-05	
3.908543e+01	6.226343e-05	
4.073067e+01	9.651674e-05	
3.895973e+01	1.024160e-04	
3.709785e+01	7.184905e-05	
3.878496e+01	1.265335e-04	
3.197119e+01	5.224058e-05	
4.233254e+01	2.521419e-04	
3.890091e+01	1.753764e-04	
3.379954e+01	1.150992e-04	
4.241860e+01	2.801594e-04	
3.724222e+01	7.484056e-05	
4.063135e+01	1.096838e-04	
3.886990e+01	5.232837e-05	
3.889567e+01	9.331061e-05	
3.550632e+01	5.001131e-05	
3.384270e+01	2.777890e-05	
3.724949e+01	1.907725e-04	
4.056877e+01	1.767250e-05	
3.893130e+01	9.404029e-05	
3.396177e+01	6.095686e-06	
3.743800e+01	9.879625e-05	
3.730429e+01	1.087698e-04	
3.718857e+01	1.085357e-05	
3.352723e+01	2.859310e-05	
3.194576e+01	9.323504e-05	
3.877406e+01	1.585574e-04	
3.542459e+01	5.238098e-05	
3.892401e+01	5.567656e-05	
3.555037e+01	1.026503e-06	
3.545457e+01	1.405500e-05	
3.388324e+01	2.236411e-05	
3.733083e+01	5.243022e-05	
4.082614e+01	2.286504e-06	
4.076654e+01	3.066188e-05	
4.736856e+01	1.051254e-04	
4.407109e+01	3.893572e-05	
4.749143e+01	1.076264e-04	
4.081549e+01	1.225786e-04	
4.421721e+01	1.007009e-06	
4.424739e+01	1.134172e-04	
4.413576e+01	8.677728e-05	
3.899911e+01	9.815429e-05	
4.234764e+01	8.838038e-05	
4.744004e+01	9.659861e-05	
4.577211e+01	9.455293e-06	
4.407971e+01	1.367168e-04	
4.918521e+01	2.876788e-04	
4.419307e+01	2.366233e-04	
3.911870e+01	2.767894e-04	
4.572238e+01	2.096061e-04	
4.568328e+01	1.356559e-04	
4.061622e+01	9.388340e-05	
4.229251e+01	9.738204e-05	
4.240842e+01	1.306113e-04	
4.416799e+01	1.042511e-04	
4.082688e+01	1.957984e-04	
4.415157e+01	1.282091e-05	
4.419121e+01	7.176307e-05	
4.425178e+01	7.201048e-05	
4.413211e+01	8.908928e-05	
4.227091e+01	5.115579e-05	
4.573323e+01	2.030148e-05	
4.064170e+01	3.924939e-05	
4.408815e+01	2.355612e-06	
4.567504e+01	1.663396e-05	
4.406754e+01	6.371416e-06	
4.237830e+01	4.641757e-05	
4.245811e+01	1.175447e-05	
3.890497e+01	7.448600e-06	
3.533343e+01	8.343723e-05	
4.229095e+01	1.469631e-04	
4.400878e+01	9.641368e-05	
4.565530e+01	3.106312e-05	
4.741919e+01	4.847574e-05	
4.749316e+01	4.497431e-05	
4.585738e+01	1.630489e-05	
4.752158e+01	4.875031e-05	
4.751125e+01	1.625201e-05	
4.579818e+01	5.466764e-06	
4.740698e+01	3.281341e-05	
4.407801e+01	9.355561e-05	
4.577843e+01	3.197252e-05	
4.742393e+01	2.856419e-05	
4.758143e+01	9.352326e-05	
4.930935e+01	1.451046e-04	
5.590510e+01	1.572483e-04	
4.409353e+01	1.210660e-04	
4.735116e+01	1.283813e-04	
4.401557e+01	1.176993e-05	
4.065450e+01	9.398685e-06	
4.223962e+01	8.814831e-05	
4.735450e+01	4.821776e-05	
4.578399e+01	8.546975e-07	
4.911074e+01	5.416388e-06	
4.906314e+01	4.479281e-05	
4.913495e+01	8.978033e-05	
4.583548e+01	1.019334e-04	
4.585069e+01	2.699412e-05	
4.746700e+01	4.644366e-05	
4.589130e+01	9.552617e-05	
4.760070e+01	5.504198e-05	
4.243686e+01	4.161500e-05	
4.570312e+01	1.509075e-05	
4.568759e+01	1.134968e-05	
4.736725e+01	2.078565e-05	
4.409934e+01	5.482450e-05	
3.721624e+01	4.124623e-05	
4.040670e+01	8.519785e-05	
4.388297e+01	1.363796e-04	
4.717402e+01	1.211377e-04	
4.383915e+01	2.730969e-05	
3.902285e+01	1.113377e-04	
4.741698e+01	7.725581e-05	
4.576235e+01	1.227971e-04	
5.254633e+01	1.288920e-04	
