1.588108e+01	1.103562e-13	
1.960639e+01	1.567635e-13	
2.476012e+01	1.618261e-12	
2.471680e+01	2.551293e-13	
2.804982e+01	9.461321e-13	
2.645965e+01	1.805733e-11	
2.487775e+01	4.285461e-14	
2.493626e+01	1.657008e-12	
2.662465e+01	5.500045e-12	
2.498757e+01	6.168399e-13	
2.836162e+01	3.699907e-11	
2.663441e+01	1.932676e-12	
2.656507e+01	1.499911e-12	
2.819055e+01	4.907186e-12	
2.644772e+01	6.020739e-12	
2.303550e+01	1.126432e-12	
2.642426e+01	2.515543e-12	
2.312820e+01	7.460699e-13	
2.484995e+01	2.676970e-12	
2.651113e+01	3.588685e-12	
2.478926e+01	2.858158e-12	
2.312132e+01	3.710809e-12	
2.490230e+01	2.972189e-11	
2.491246e+01	2.401745e-12	
2.658911e+01	6.176837e-12	
2.488752e+01	9.232948e-12	
2.491800e+01	3.486100e-13	
2.321397e+01	2.255529e-12	
2.823467e+01	6.539658e-12	
2.315249e+01	2.489675e-12	
2.148377e+01	1.286637e-12	
2.819545e+01	2.887468e-12	
2.645180e+01	7.087664e-13	
2.977898e+01	1.632805e-12	
2.983211e+01	1.547207e-12	
2.828281e+01	4.409584e-12	
2.670993e+01	1.576517e-13	
2.671299e+01	5.744294e-13	
2.142803e+01	3.752554e-14	
1.423664e+01	2.637890e-13	
1.429968e+01	4.051759e-12	
1.975821e+01	1.910142e-12	
2.835444e+01	2.032668e-13	
2.672983e+01	2.222978e-14	
3.178659e+01	4.158833e-13	
2.677963e+01	8.997420e-14	
2.840721e+01	3.008471e-14	
3.168115e+01	2.871060e-15	
2.657594e+01	1.989429e-14	
2.984280e+01	5.911314e-15	
2.488539e+01	7.579615e-15	
2.826720e+01	1.104839e-14	
2.493814e+01	2.388425e-15	
2.486119e+01	7.299885e-15	
2.986614e+01	4.511627e-15	
2.824010e+01	7.518842e-16	
3.002161e+01	1.171404e-15	
2.836641e+01	1.435743e-16	
2.493741e+01	2.834493e-16	
2.818093e+01	1.689775e-15	
2.311891e+01	7.181545e-15	
2.647453e+01	3.684840e-15	
2.474074e+01	1.234739e-14	
2.478430e+01	2.489233e-15	
2.481893e+01	4.661682e-15	
2.323170e+01	1.866880e-15	
2.490278e+01	1.946636e-15	
2.653060e+01	3.412036e-16	
2.489887e+01	1.811211e-16	
2.825734e+01	3.886982e-16	
2.831504e+01	2.111184e-16	
2.492920e+01	2.326817e-15	
2.321634e+01	2.610054e-15	
2.648416e+01	8.980510e-16	
2.819165e+01	1.414133e-15	
2.660171e+01	3.045171e-15	
2.324485e+01	1.424986e-15	
2.491112e+01	1.959701e-14	
2.302657e+01	4.437624e-13	
1.587807e+01	5.699663e-12	
2.471053e+01	6.912249e-13	
2.999298e+01	3.630429e-13	
3.002265e+01	4.316547e-13	
2.492726e+01	1.131539e-12	
2.486498e+01	2.516876e-12	
2.311022e+01	4.198530e-12	
2.819089e+01	1.298983e-11	
2.657158e+01	8.821832e-13	
2.660573e+01	1.623146e-13	
2.826993e+01	2.186029e-12	
2.830312e+01	9.948042e-12	
2.991972e+01	1.222600e-11	
2.825467e+01	9.772849e-12	
2.819275e+01	4.118172e-11	
2.822500e+01	8.104628e-14	
2.486504e+01	1.485700e-12	
2.654620e+01	3.132161e-12	
2.822411e+01	1.351075e-11	
2.812744e+01	1.677547e-12	
2.638935e+01	2.791678e-11	
2.302850e+01	8.605894e-12	
2.475014e+01	3.699263e-13	
2.817141e+01	7.533529e-11	
2.652118e+01	9.525492e-12	
2.649646e+01	7.752243e-12	
2.147048e+01	2.142453e-11	
2.484153e+01	3.058442e-11	
2.821713e+01	3.377665e-11	
2.993780e+01	3.013367e-11	
2.993889e+01	1.372791e-12	
2.491026e+01	1.365519e-11	
2.489718e+01	1.139977e-12	
2.490212e+01	5.043299e-12	
2.484499e+01	9.098278e-12	
2.305669e+01	1.165270e-10	
2.299828e+01	7.325918e-12	
2.470867e+01	2.345613e-11	
1.793683e+01	3.721945e-11	
2.128827e+01	1.645573e-12	
2.808089e+01	2.088663e-12	
2.306205e+01	2.699174e-12	
2.984498e+01	9.334755e-13	
2.827704e+01	1.544764e-12	
2.998528e+01	1.625855e-11	
2.826981e+01	4.327649e-13	
2.826854e+01	1.906253e-12	
2.492573e+01	4.447998e-12	
2.657640e+01	3.912426e-13	
2.813107e+01	4.591905e-11	
2.811767e+01	1.530109e-12	
2.490701e+01	7.373657e-12	
2.495553e+01	5.824408e-11	
2.825677e+01	4.668155e-12	
2.813771e+01	2.332512e-11	
2.469461e+01	8.837597e-12	
2.645208e+01	1.540208e-10	
2.816054e+01	3.381073e-12	
2.659344e+01	1.385225e-11	
2.829670e+01	1.373801e-11	
2.328548e+01	4.229728e-12	
2.494860e+01	2.608391e-11	
2.993701e+01	3.552247e-11	
2.829904e+01	3.802292e-11	
2.999271e+01	9.500067e-12	
2.493487e+01	4.744605e-11	
2.321077e+01	1.375677e-12	
2.480627e+01	7.259260e-11	
2.315943e+01	5.222800e-11	
2.493077e+01	2.958855e-12	
2.325110e+01	3.408929e-11	
2.825591e+01	4.877676e-11	
2.648753e+01	7.334133e-13	
2.481461e+01	1.856226e-11	
2.147619e+01	6.712519e-12	
2.484255e+01	2.963074e-12	
1.965747e+01	8.320900e-12	
3.194887e+01	9.092993e-06	
3.565804e+01	8.806381e-06	
4.054954e+01	3.086061e-05	
3.713637e+01	3.718374e-06	
3.543464e+01	1.361181e-05	
3.717780e+01	1.009306e-04	
3.372744e+01	9.488022e-05	
4.037676e+01	2.866482e-05	
3.554837e+01	7.788137e-05	
3.393755e+01	7.579536e-06	
3.730790e+01	4.703055e-05	
4.052191e+01	1.431997e-05	
3.715617e+01	9.990768e-06	
3.734392e+01	1.333182e-04	
4.235245e+01	1.429072e-04	
3.717658e+01	4.342288e-05	
3.695281e+01	6.239454e-05	
3.201850e+01	1.045172e-05	
3.545244e+01	5.514132e-05	
4.066839e+01	2.452385e-04	
4.059351e+01	2.855737e-04	
3.539926e+01	1.680916e-06	
3.539507e+01	7.794057e-06	
3.382234e+01	1.977729e-04	
3.884695e+01	4.857348e-05	
3.888124e+01	1.659927e-04	
3.721641e+01	1.893899e-04	
3.533131e+01	4.507785e-05	
4.394994e+01	1.574709e-04	
4.234378e+01	6.041630e-05	
3.885920e+01	2.022250e-05	
4.398649e+01	4.239422e-05	
3.699715e+01	2.180675e-05	
3.892960e+01	1.983871e-07	
3.723959e+01	8.472702e-06	
3.902101e+01	5.827871e-06	
3.723039e+01	1.478036e-05	
3.212631e+01	6.055684e-06	
3.743029e+01	3.100092e-05	
4.253921e+01	4.595004e-05	
5.258705e+01	9.249707e-06	
4.571244e+01	8.046043e-06	
4.395578e+01	2.156852e-05	
4.410031e+01	1.980982e-05	
4.745721e+01	5.055157e-05	
