1.423485e+01	8.096857e-13	
2.298689e+01	3.679279e-13	
2.644949e+01	1.220468e-12	
2.312037e+01	4.084288e-12	
2.486927e+01	1.003642e-12	
2.651345e+01	8.659740e-13	
2.479584e+01	3.169021e-12	
2.646574e+01	2.426725e-12	
2.814361e+01	1.725375e-11	
2.809931e+01	8.755552e-12	
2.972183e+01	7.834622e-12	
2.637127e+01	1.066702e-12	
2.481789e+01	3.317679e-12	
3.001453e+01	1.377565e-12	
2.670426e+01	4.321432e-12	
3.000098e+01	6.885603e-13	
2.658308e+01	5.404566e-12	
2.487937e+01	1.167821e-11	
2.490552e+01	2.945866e-12	
2.656445e+01	8.282708e-12	
2.652644e+01	4.264544e-11	
2.656674e+01	4.957923e-12	
2.486842e+01	1.554123e-11	
2.815401e+01	2.983724e-12	
2.640488e+01	2.432201e-10	
2.473982e+01	3.550493e-12	
2.313988e+01	4.848122e-12	
2.645686e+01	1.188272e-12	
2.643269e+01	4.895639e-12	
2.636383e+01	2.984724e-12	
2.647456e+01	4.090284e-12	
2.316667e+01	2.093437e-12	
2.651492e+01	3.211875e-13	
2.820142e+01	8.235634e-13	
2.819945e+01	1.850964e-12	
2.656188e+01	5.231371e-13	
2.657932e+01	2.680078e-13	
2.487548e+01	3.715916e-12	
1.967135e+01	6.231682e-13	
1.255287e+01	4.209966e-13	
1.427313e+01	4.673706e-12	
1.798731e+01	2.573822e-12	
2.480772e+01	4.632399e-13	
2.649844e+01	6.902633e-13	
2.487953e+01	1.051671e-12	
2.656880e+01	1.314260e-12	
2.819910e+01	8.479099e-13	
2.642538e+01	5.415863e-14	
2.638877e+01	3.443689e-14	
2.814742e+01	1.055592e-15	
2.653671e+01	1.166095e-14	
2.658947e+01	1.195400e-14	
2.653664e+01	2.559027e-14	
2.313911e+01	2.757734e-15	
2.482666e+01	4.667201e-15	
2.657815e+01	3.007537e-15	
2.660492e+01	1.464254e-15	
2.665435e+01	7.178717e-16	
2.495323e+01	9.920724e-16	
2.654426e+01	8.448876e-16	
2.649999e+01	8.448876e-16	
2.644945e+01	2.834493e-15	
2.650678e+01	7.178717e-16	
2.655937e+01	1.317829e-15	
2.655900e+01	1.503768e-16	
2.308512e+01	1.400160e-15	
2.635856e+01	5.353249e-15	
2.467494e+01	5.629859e-15	
2.472908e+01	2.354575e-15	
2.645368e+01	2.720888e-15	
2.819946e+01	8.444734e-16	
2.492239e+01	1.163408e-16	
2.820667e+01	3.262568e-15	
2.818988e+01	1.496752e-16	
2.487383e+01	4.949465e-15	
2.655026e+01	4.350244e-16	
2.483227e+01	7.124931e-16	
2.816213e+01	1.421825e-13	
2.125983e+01	6.709452e-13	
1.415727e+01	1.106137e-11	
1.972105e+01	6.182832e-13	
2.318537e+01	5.551115e-15	
2.483174e+01	1.044498e-12	
2.985778e+01	1.251332e-12	
2.655986e+01	3.010259e-12	
2.997201e+01	4.059197e-12	
2.666021e+01	4.292122e-13	
2.323274e+01	8.818501e-13	
2.320735e+01	1.051603e-12	
2.821269e+01	2.010792e-11	
2.483006e+01	1.876277e-14	
2.815995e+01	4.429124e-12	
2.143113e+01	9.467205e-12	
2.475915e+01	9.641177e-12	
2.303722e+01	8.733014e-13	
2.640074e+01	6.716916e-11	
2.813030e+01	8.142376e-13	
2.646621e+01	1.080513e-11	
2.649239e+01	2.756240e-12	
2.820269e+01	2.124367e-11	
2.487561e+01	2.273548e-11	
2.492044e+01	9.262258e-12	
2.653708e+01	6.432410e-11	
2.483954e+01	4.755862e-12	
2.647879e+01	5.603296e-12	
2.144043e+01	1.417888e-11	
2.649988e+01	2.033262e-12	
2.817071e+01	4.989564e-12	
2.655526e+01	1.263434e-13	
2.660970e+01	3.604472e-11	
2.827717e+01	9.344192e-12	
2.488562e+01	2.926170e-11	
2.811743e+01	5.012046e-11	
2.310830e+01	5.189404e-12	
2.484551e+01	1.873723e-11	
2.486759e+01	3.357503e-11	
2.820847e+01	1.060507e-11	
2.135817e+01	3.874012e-12	
2.126781e+01	3.982370e-13	
2.474883e+01	1.909584e-13	
2.806873e+01	2.304934e-12	
2.638656e+01	1.535438e-13	
2.651323e+01	5.491607e-12	
2.981608e+01	6.639134e-14	
2.636996e+01	1.842859e-12	
2.298966e+01	1.138822e-11	
2.302414e+01	4.456657e-12	
2.313485e+01	6.167955e-12	
2.658085e+01	5.454526e-12	
2.658920e+01	1.921796e-13	
2.487407e+01	4.144685e-12	
2.652464e+01	1.233968e-11	
2.828928e+01	3.271383e-12	
2.830865e+01	9.559020e-12	
2.830807e+01	1.265164e-10	
3.164371e+01	3.617107e-12	
2.823312e+01	8.955170e-12	
2.654436e+01	2.122080e-12	
2.817773e+01	1.910760e-11	
2.987285e+01	5.186851e-12	
2.826217e+01	2.031831e-10	
2.659452e+01	9.729550e-12	
2.819612e+01	4.418510e-11	
2.478685e+01	2.931166e-11	
2.813770e+01	8.440582e-12	
2.646292e+01	6.851808e-11	
2.304463e+01	4.058975e-13	
2.467757e+01	1.405387e-11	
2.299171e+01	1.561218e-11	
2.304100e+01	6.271916e-11	
2.307522e+01	1.067124e-11	
2.313423e+01	8.699708e-12	
2.488213e+01	7.617684e-12	
2.493650e+01	2.904788e-12	
2.319284e+01	3.321010e-12	
2.130099e+01	3.078560e-11	
2.507875e+01	1.024824e-05	
3.885638e+01	2.501403e-05	
3.542926e+01	2.027956e-05	
3.897727e+01	6.039903e-06	
3.548361e+01	3.063691e-05	
3.544831e+01	7.583942e-05	
4.400826e+01	1.400051e-05	
3.715757e+01	2.653612e-05	
3.900402e+01	4.682834e-06	
3.733890e+01	1.542358e-05	
4.059831e+01	7.410664e-05	
4.229859e+01	8.222370e-05	
3.733140e+01	1.177204e-04	
3.924488e+01	7.121086e-05	
4.412508e+01	9.946223e-05	
3.543373e+01	7.123222e-05	
3.891839e+01	1.844762e-04	
3.197029e+01	3.050930e-04	
3.193926e+01	7.805671e-05	
3.870178e+01	1.959942e-05	
4.239271e+01	7.565820e-05	
3.555806e+01	7.585676e-05	
4.061809e+01	7.146691e-05	
3.865858e+01	1.441178e-04	
3.889914e+01	5.037151e-05	
4.069953e+01	1.397589e-05	
3.906138e+01	1.649616e-06	
3.703209e+01	1.244779e-05	
4.221693e+01	5.281357e-06	
3.196217e+01	1.076809e-05	
4.234373e+01	7.837056e-05	
3.878247e+01	1.795839e-04	
3.526405e+01	8.222736e-06	
3.200549e+01	4.485996e-05	
3.890609e+01	4.136940e-05	
3.888753e+01	1.399876e-05	
3.547040e+01	2.118230e-05	
3.375240e+01	2.507057e-06	
3.367028e+01	3.291009e-05	
4.232885e+01	1.104560e-05	
4.740972e+01	9.239798e-05	
4.240929e+01	1.777663e-05	
4.576224e+01	3.268429e-05	
4.236443e+01	5.124624e-05	
5.087228e+01	2.534499e-05	
4.424484e+01	1.162347e-04	
4.432818e+01	5.392134e-05	
5.102646e+01	3.679599e-05	
4.917031e+01	7.919269e-05	
4.243305e+01	2.675591e-05	
4.603791e+01	5.826486e-05	
4.275191e+01	2.416533e-05	
4.774406e+01	2.435039e-05	
4.759214e+01	1.434595e-04	
4.583444e+01	3.863788e-05	
4.408234e+01	1.282667e-04	
4.069551e+01	1.464508e-04	
4.748220e+01	1.210708e-04	
4.083706e+01	2.147303e-05	
4.765703e+01	1.025890e-04	
4.755872e+01	1.008445e-04	
4.574089e+01	5.394575e-06	
4.234956e+01	6.420264e-05	
5.091972e+01	1.378825e-04	
4.424068e+01	1.754064e-04	
4.591559e+01	9.640097e-06	
5.255585e+01	8.558533e-05	
4.750845e+01	9.990284e-05	
4.924355e+01	1.292950e-04	
4.587392e+01	1.243179e-04	
4.728592e+01	1.476298e-04	
4.728951e+01	1.240620e-04	
4.412371e+01	3.754254e-05	
4.244289e+01	2.472197e-06	
4.418386e+01	2.541499e-05	
3.719092e+01	6.076828e-06	
3.522026e+01	4.723153e-05	
4.397283e+01	1.674789e-05	
4.736430e+01	4.475742e-05	
4.577153e+01	1.423122e-04	
4.238762e+01	9.435384e-05	
4.578180e+01	7.766638e-05	
4.583267e+01	8.752763e-07	
4.929575e+01	8.318643e-05	
4.939685e+01	7.792548e-06	
5.097510e+01	6.865639e-05	
4.746880e+01	1.111734e-04	
5.078773e+01	3.510402e-05	
4.911382e+01	9.358369e-05	
4.758106e+01	1.510979e-04	
4.266674e+01	5.216259e-05	
4.436395e+01	7.630365e-05	
4.426256e+01	2.899747e-05	
4.908029e+01	3.805112e-05	
5.075841e+01	1.101924e-04	
4.405295e+01	7.273791e-05	
4.419546e+01	3.932230e-05	
4.601441e+01	8.123095e-05	
4.922335e+01	1.237854e-05	
4.407008e+01	3.566624e-05	
4.742988e+01	1.339928e-05	
4.412328e+01	2.927925e-05	
4.765414e+01	6.359856e-05	
4.427089e+01	8.189110e-05	
4.587907e+01	3.515266e-05	
4.770343e+01	1.377960e-04	
4.599896e+01	1.290747e-04	
4.413657e+01	9.256856e-05	
4.731913e+01	1.678764e-04	
4.890165e+01	1.777057e-04	
5.079575e+01	1.332203e-04	
4.929371e+01	5.039471e-05	
4.589570e+01	7.239887e-05	
4.412544e+01	1.374009e-05	
4.237726e+01	1.704747e-04	
4.584846e+01	1.457846e-04	
4.747810e+01	1.352562e-04	
4.582042e+01	1.655091e-04	
4.919151e+01	1.521623e-04	
4.930907e+01	6.061443e-05	
4.932502e+01	6.393308e-05	
4.932051e+01	7.981401e-05	
5.602052e+01	1.070927e-04	
4.759251e+01	1.126862e-04	
4.249506e+01	9.036114e-05	
4.900443e+01	4.691577e-06	
4.898580e+01	9.633342e-05	
4.736467e+01	3.251891e-05	
4.586693e+01	4.176646e-05	
4.756308e+01	7.689331e-06	
4.594968e+01	1.956447e-05	
4.240476e+01	5.732188e-05	
4.238979e+01	4.413591e-05	
4.402543e+01	1.061500e-04	
4.749591e+01	1.140852e-04	
4.585960e+01	1.430437e-04	
4.416958e+01	1.112210e-04	
4.914113e+01	1.305161e-04	
4.570153e+01	4.954085e-05	
4.740150e+01	4.505976e-05	
4.589632e+01	1.470469e-04	
4.751240e+01	1.404597e-04	
4.921243e+01	1.433368e-04	
4.766051e+01	1.563824e-04	
4.597529e+01	6.189748e-05	
4.764147e+01	1.252068e-04	
4.907272e+01	2.096013e-04	
4.562826e+01	1.622431e-04	
4.918537e+01	1.546625e-04	
4.931712e+01	1.218660e-04	
4.944198e+01	9.546088e-05	
4.235152e+01	1.541362e-05	
4.066940e+01	1.142335e-04	
4.765550e+01	1.646828e-04	
4.762713e+01	2.311392e-04	
4.930677e+01	1.575872e-04	
5.255009e+01	1.583755e-04	
4.431176e+01	6.282680e-05	
4.605103e+01	1.196888e-04	
5.277729e+01	1.288882e-04	
5.100924e+01	1.393388e-04	
4.758403e+01	1.286596e-04	
4.586313e+01	1.028833e-04	
4.579717e+01	8.554924e-05	
4.060165e+01	8.067238e-05	
4.052075e+01	1.091247e-04	
4.224574e+01	1.200880e-04	
4.567770e+01	2.002665e-04	
4.749614e+01	1.466629e-04	
4.406659e+01	1.263822e-04	
4.233146e+01	1.443753e-04	
4.729232e+01	1.676744e-04	
4.731422e+01	2.275323e-04	
4.571179e+01	1.934930e-04	
4.918474e+01	1.088040e-04	
4.579560e+01	4.136853e-05	
4.408911e+01	1.315710e-04	
4.580483e+01	5.289979e-05	
4.745961e+01	4.897161e-05	
5.245554e+01	1.641600e-04	
5.078876e+01	1.726123e-04	
4.751067e+01	1.352983e-04	
4.931623e+01	1.832305e-04	
5.097224e+01	1.651370e-04	
4.399414e+01	1.225713e-04	
4.567476e+01	1.546660e-04	
4.241183e+01	1.544823e-04	
4.612449e+01	1.984458e-04	
4.447176e+01	1.041819e-04	
3.563705e+01	3.756877e-05	
4.080415e+01	1.986904e-04	
4.437001e+01	1.634861e-04	
4.923231e+01	1.837164e-04	
4.919004e+01	2.141862e-04	
5.256583e+01	7.631693e-05	
4.924605e+01	1.423526e-04	
4.928669e+01	1.028949e-04	
4.756507e+01	8.491640e-05	
4.585338e+01	2.722251e-06	
4.750016e+01	1.705802e-06	
4.414957e+01	1.438353e-04	
4.076232e+01	1.013439e-04	
4.400043e+01	4.990193e-05	
3.882398e+01	6.526326e-05	
4.213782e+01	6.851839e-05	
4.886403e+01	1.257453e-04	
4.397173e+01	1.717195e-04	
4.742906e+01	1.684166e-04	
4.073488e+01	1.281436e-04	
4.229423e+01	1.610591e-04	
4.727178e+01	1.415766e-04	
4.238142e+01	1.753679e-04	
4.746196e+01	1.138662e-04	
4.916501e+01	9.391337e-05	
4.585970e+01	1.231651e-04	
4.574747e+01	2.192924e-04	
4.246016e+01	1.944324e-04	
4.902700e+01	2.283237e-04	
4.904958e+01	1.560697e-04	
5.093746e+01	1.771997e-04	
4.929028e+01	1.957263e-04	
4.588092e+01	1.634786e-04	
4.396540e+01	1.596775e-04	
4.210141e+01	1.945530e-04	
4.568090e+01	2.197362e-04	
4.946189e+01	1.456662e-04	
4.939696e+01	6.307213e-05	
4.413553e+01	8.776393e-05	
3.894193e+01	9.940668e-05	
4.260318e+01	3.062156e-04	
4.921521e+01	2.000907e-04	
4.736610e+01	2.291080e-04	
3.898357e+01	7.120719e-05	
4.753591e+01	1.548142e-04	
5.261975e+01	7.947693e-05	
4.591613e+01	5.336349e-05	
4.905181e+01	8.402654e-06	
5.077394e+01	4.759968e-05	
4.744281e+01	1.046518e-04	
4.568694e+01	1.132728e-04	
4.571134e+01	1.281715e-04	
4.565136e+01	1.365966e-04	
4.568800e+01	1.248890e-04	
4.565965e+01	5.777004e-05	
4.919535e+01	8.442244e-05	
4.925818e+01	2.159052e-04	
4.417951e+01	1.959191e-04	
4.739780e+01	1.362929e-04	
4.735654e+01	1.948163e-04	
4.905488e+01	1.126608e-04	
4.583286e+01	1.398930e-04	
4.245925e+01	1.172954e-04	
4.582473e+01	1.155056e-04	
4.754894e+01	1.721144e-04	
4.418155e+01	1.817149e-04	
4.410773e+01	1.871683e-04	
4.743837e+01	2.430168e-04	
4.756495e+01	2.728203e-04	
4.933591e+01	3.266318e-04	
4.935152e+01	2.851799e-04	
4.735417e+01	2.255604e-04	
4.721811e+01	2.709030e-04	
4.903236e+01	2.121467e-04	
4.917776e+01	1.183976e-04	
4.081326e+01	1.007641e-04	
3.904113e+01	1.374978e-04	
3.901161e+01	2.166319e-04	
4.235747e+01	2.375522e-04	
4.055844e+01	1.819984e-04	
4.560404e+01	2.380413e-04	
4.568759e+01	2.579820e-04	
4.571349e+01	2.668521e-04	
4.568341e+01	2.608848e-04	
4.739408e+01	1.533325e-04	
4.404702e+01	1.790628e-04	
4.738801e+01	1.143297e-04	
4.750739e+01	1.223878e-04	
4.578385e+01	6.559478e-05	
4.251435e+01	7.513257e-05	
4.911066e+01	9.131051e-05	
4.243187e+01	1.268828e-04	
4.759184e+01	1.138287e-04	
4.935423e+01	1.046116e-04	
4.771123e+01	1.333405e-04	
4.924158e+01	1.473765e-04	
4.752069e+01	1.347944e-04	
4.572784e+01	1.043020e-04	
4.740313e+01	9.089806e-05	
