1.591466e+01	2.353673e-14	
2.133104e+01	6.239453e-13	
2.484947e+01	2.042588e-12	
2.478733e+01	6.146195e-13	
2.476330e+01	1.437295e-12	
2.978265e+01	3.163136e-12	
2.652330e+01	1.854494e-11	
2.819926e+01	1.457390e-12	
2.321097e+01	1.977751e-12	
2.826846e+01	8.687495e-13	
2.665776e+01	1.292288e-11	
2.329947e+01	1.727951e-12	
2.660643e+01	3.806067e-12	
2.491422e+01	1.414957e-11	
2.985398e+01	1.051825e-12	
2.652909e+01	1.391565e-11	
2.822115e+01	1.123657e-12	
2.653854e+01	1.640399e-11	
2.654704e+01	3.981171e-11	
2.489724e+01	2.171041e-12	
2.314732e+01	1.268652e-12	
2.471390e+01	5.775380e-13	
2.638043e+01	6.910494e-11	
2.306608e+01	1.974532e-12	
2.481053e+01	9.882761e-12	
2.472984e+01	1.383005e-12	
2.640083e+01	2.102318e-12	
2.137805e+01	1.240419e-11	
2.641379e+01	7.704948e-14	
2.483299e+01	4.389378e-12	
2.654292e+01	6.080025e-12	
2.653515e+01	1.857403e-13	
2.489288e+01	1.389233e-11	
2.822215e+01	5.049294e-13	
2.661450e+01	1.562306e-12	
2.828156e+01	3.206324e-13	
2.657776e+01	2.469136e-13	
2.657159e+01	4.957146e-13	
2.133493e+01	1.199041e-13	
1.419667e+01	1.482148e-13	
1.428295e+01	1.222888e-11	
1.973579e+01	2.191519e-12	
2.659522e+01	7.709545e-13	
2.483466e+01	4.317708e-14	
2.639765e+01	6.112093e-14	
2.467088e+01	3.181799e-15	
2.468546e+01	6.660545e-14	
2.642079e+01	5.350612e-15	
2.814165e+01	4.537293e-15	
2.318313e+01	3.589012e-15	
2.650778e+01	3.692633e-15	
2.812957e+01	1.811211e-15	
2.473623e+01	6.312267e-15	
2.650243e+01	4.542151e-15	
2.493998e+01	1.524619e-14	
2.490319e+01	3.112800e-14	
2.310779e+01	4.978465e-15	
2.978818e+01	3.158636e-15	
2.653127e+01	7.086232e-16	
2.662522e+01	4.224438e-16	
2.486037e+01	0	
2.312094e+01	9.920724e-16	
2.647579e+01	1.292169e-15	
2.314065e+01	1.273901e-14	
2.483912e+01	8.872233e-15	
2.986273e+01	3.422614e-15	
2.482656e+01	4.217711e-15	
2.817642e+01	5.459258e-15	
2.149536e+01	1.630090e-15	
2.490649e+01	5.830473e-16	
2.317092e+01	3.800130e-15	
2.140950e+01	9.307268e-16	
2.638401e+01	2.349049e-15	
2.481650e+01	2.095452e-15	
2.663314e+01	1.060600e-15	
2.329933e+01	8.700488e-16	
2.825900e+01	3.419967e-15	
2.984686e+01	6.504538e-14	
