1.424953e+01	1.199041e-14	
2.301425e+01	1.350031e-13	
2.649857e+01	3.979039e-13	
2.477082e+01	7.602807e-13	
2.306580e+01	4.885536e-12	
2.639430e+01	1.250999e-12	
2.471067e+01	6.795231e-12	
2.472876e+01	4.366729e-12	
2.811205e+01	9.405809e-13	
2.484554e+01	5.484280e-12	
2.820830e+01	5.210010e-11	
2.480244e+01	6.481482e-13	
2.476458e+01	2.589928e-12	
2.644502e+01	1.495359e-11	
2.491330e+01	4.702017e-12	
2.498460e+01	1.534994e-12	
2.497213e+01	7.190026e-12	
2.656636e+01	1.071587e-12	
2.820106e+01	5.220269e-11	
2.653991e+01	6.484813e-12	
2.661316e+01	1.842715e-11	
2.834358e+01	2.365330e-12	
2.834127e+01	1.362244e-12	
2.829056e+01	9.399148e-13	
2.995620e+01	3.410827e-12	
2.650903e+01	2.199352e-12	
2.816070e+01	2.132838e-10	
2.487702e+01	2.432166e-12	
2.661670e+01	1.463052e-12	
2.837442e+01	4.914624e-12	
2.999331e+01	2.034151e-12	
2.656488e+01	1.246447e-12	
2.480598e+01	3.455014e-13	
2.806882e+01	3.103739e-11	
2.642701e+01	1.779910e-12	
2.660194e+01	1.238343e-12	
2.330372e+01	1.696421e-12	
2.652735e+01	6.589174e-13	
2.122047e+01	7.420731e-13	
1.578939e+01	8.282264e-14	
1.585513e+01	9.225287e-12	
2.132210e+01	1.173025e-12	
2.654718e+01	4.565685e-14	
2.650086e+01	1.262538e-13	
2.642263e+01	1.457332e-13	
2.475274e+01	2.845942e-14	
2.312728e+01	7.753174e-14	
2.482765e+01	9.787704e-15	
2.815489e+01	3.490225e-16	
2.649137e+01	4.222367e-15	
2.985039e+01	5.636124e-15	
2.480393e+01	1.267848e-15	
2.648046e+01	6.482868e-15	
2.482776e+01	1.378867e-14	
2.318695e+01	1.400160e-15	
2.654045e+01	2.706783e-15	
2.820298e+01	5.857018e-16	
2.821048e+01	4.020082e-15	
2.991235e+01	2.877010e-14	
2.832940e+01	8.448876e-15	
2.837672e+01	1.548961e-15	
