1.422655e+01	3.302913e-13	
1.969033e+01	4.050094e-13	
2.320476e+01	5.463408e-13	
2.653965e+01	3.492096e-12	
2.484495e+01	1.034728e-13	
2.479901e+01	8.630541e-12	
2.641298e+01	1.687206e-12	
2.641485e+01	1.429634e-12	
2.478854e+01	4.354872e-11	
2.819361e+01	6.439294e-15	
2.488173e+01	1.892375e-12	
2.817960e+01	1.376677e-14	
2.650676e+01	1.153988e-11	
2.654824e+01	2.243472e-11	
2.818913e+01	1.284972e-12	
2.646618e+01	1.106337e-11	
2.473888e+01	4.539924e-12	
2.649594e+01	1.125766e-12	
2.832713e+01	6.027623e-12	
3.009752e+01	3.834932e-12	
2.834036e+01	1.530354e-11	
2.991510e+01	8.859580e-13	
2.648107e+01	1.754452e-10	
2.304665e+01	1.334399e-11	
2.307693e+01	1.143197e-11	
2.479272e+01	4.766965e-12	
2.820342e+01	1.425970e-12	
2.485401e+01	1.230649e-11	
2.656676e+01	1.678213e-12	
2.656145e+01	1.104483e-11	
2.655214e+01	2.969625e-12	
2.660536e+01	3.500533e-13	
2.829195e+01	3.024248e-13	
2.493607e+01	7.358336e-12	
2.662004e+01	8.371082e-14	
2.659058e+01	1.439093e-11	
2.828373e+01	2.143841e-13	
2.828735e+01	4.722889e-13	
1.970340e+01	2.841061e-13	
1.428466e+01	3.796963e-14	
1.421504e+01	2.055311e-11	
2.129122e+01	3.016603e-12	
2.478678e+01	4.044488e-14	
2.818567e+01	1.530435e-13	
2.491524e+01	3.088673e-14	
2.821390e+01	2.810589e-14	
2.487331e+01	3.741879e-15	
2.324181e+01	2.218546e-15	
2.496267e+01	8.376541e-15	
2.662670e+01	1.900065e-15	
2.831783e+01	7.773965e-15	
2.832749e+01	2.300239e-14	
2.660795e+01	2.900231e-15	
2.826223e+01	9.084301e-15	
2.319636e+01	2.022454e-15	
2.656623e+01	1.954899e-15	
2.654271e+01	1.757105e-15	
2.479755e+01	7.178717e-16	
2.653329e+01	4.251739e-16	
2.656872e+01	1.689775e-15	
2.488004e+01	1.971404e-15	
2.642902e+01	8.503478e-16	
2.133303e+01	5.168677e-15	
2.297471e+01	2.049956e-15	
2.638962e+01	2.556406e-15	
2.477613e+01	1.555734e-15	
2.314427e+01	7.137665e-15	
2.482443e+01	4.265045e-15	
2.643982e+01	3.984665e-15	
2.300505e+01	2.915237e-15	
2.806228e+01	2.322302e-15	
2.818784e+01	2.675840e-15	
2.317284e+01	3.654076e-15	
2.312333e+01	2.694153e-15	
2.303446e+01	2.828266e-15	
2.473600e+01	2.175122e-15	
2.486620e+01	1.310987e-14	
2.823593e+01	1.592778e-13	
2.139912e+01	9.228688e-14	
1.759355e+01	1.130207e-13	
1.962537e+01	7.283063e-14	
2.642248e+01	5.884182e-14	
2.816642e+01	4.292122e-12	
3.157856e+01	8.393286e-14	
2.498247e+01	2.559197e-11	
2.994043e+01	3.129719e-13	
2.482539e+01	4.972023e-12	
2.477410e+01	1.414868e-12	
2.302362e+01	1.555867e-12	
2.305395e+01	2.465805e-12	
2.809870e+01	4.513057e-11	
2.654211e+01	1.356248e-12	
2.502689e+01	6.789236e-12	
2.672844e+01	5.007772e-12	
2.668722e+01	7.569501e-13	
3.161618e+01	8.493872e-12	
2.319787e+01	5.449863e-12	
2.651782e+01	8.940293e-12	
2.649091e+01	9.190582e-11	
2.308956e+01	2.830292e-12	
2.649481e+01	1.792455e-12	
2.990582e+01	7.398304e-12	
2.990242e+01	1.511391e-11	
2.660974e+01	3.765876e-13	
2.648333e+01	5.400924e-11	
2.811045e+01	5.179857e-12	
2.650278e+01	1.740386e-11	
2.829576e+01	1.303503e-10	
2.833349e+01	1.087708e-11	
3.160130e+01	3.055445e-11	
2.317932e+01	4.201384e-11	
2.652118e+01	6.827405e-11	
2.318471e+01	1.073153e-11	
2.818019e+01	2.386380e-11	
2.814212e+01	9.845902e-12	
2.647618e+01	1.441391e-11	
2.485196e+01	2.196021e-13	
2.136020e+01	2.103073e-11	
2.137095e+01	1.576517e-13	
2.311828e+01	6.008527e-13	
2.305080e+01	2.272627e-13	
2.636511e+01	3.571254e-12	
2.307968e+01	5.578871e-12	
2.642560e+01	6.820544e-12	
2.309158e+01	4.941603e-13	
2.654862e+01	2.426948e-13	
2.491566e+01	7.924772e-13	
2.312995e+01	4.159117e-12	
2.647307e+01	8.972822e-13	
2.643086e+01	2.329692e-12	
2.642116e+01	3.975709e-12	
2.656736e+01	4.768408e-12	
2.660975e+01	4.085177e-12	
2.495000e+01	3.800760e-11	
2.651377e+01	3.551603e-13	
2.640897e+01	3.805622e-12	
2.649823e+01	3.226175e-11	
2.659653e+01	2.963185e-12	
2.663718e+01	7.888246e-12	
2.830869e+01	2.715606e-13	
2.828767e+01	1.567109e-10	
2.495542e+01	7.254641e-12	
2.657543e+01	3.892442e-12	
2.309025e+01	1.214739e-11	
2.472659e+01	4.951306e-11	
2.642894e+01	1.036504e-12	
2.658080e+01	3.191003e-12	
2.993105e+01	1.750355e-11	
2.307975e+01	1.822098e-11	
2.138772e+01	6.173506e-12	
2.643524e+01	1.546541e-11	
2.654320e+01	3.702305e-11	
2.493422e+01	2.860712e-12	
2.830913e+01	7.934764e-12	
2.661308e+01	9.527934e-13	
2.472143e+01	1.453970e-11	
3.040911e+01	6.098123e-06	
3.024815e+01	1.365985e-05	
