1.593978e+01	2.842171e-14	
2.133234e+01	2.264855e-14	
2.650633e+01	2.984279e-13	
2.142427e+01	1.739275e-12	
2.304046e+01	2.120526e-13	
2.474904e+01	1.644240e-12	
2.473404e+01	2.087219e-13	
2.649322e+01	3.206768e-12	
2.819963e+01	3.903322e-12	
2.820745e+01	9.551249e-13	
2.816060e+01	2.130085e-11	
2.819111e+01	3.365530e-12	
2.491643e+01	1.044786e-11	
2.658570e+01	1.698641e-12	
2.487314e+01	9.353296e-12	
2.313989e+01	1.790124e-12	
2.649404e+01	1.535794e-11	
2.304549e+01	4.788392e-13	
2.634181e+01	1.528644e-11	
2.799671e+01	3.546496e-11	
2.467142e+01	1.569189e-12	
2.475600e+01	4.446665e-12	
2.650204e+01	2.986278e-12	
2.817707e+01	4.951595e-13	
2.814110e+01	2.913225e-13	
2.639587e+01	1.425560e-11	
2.640353e+01	2.820189e-12	
2.481580e+01	9.068302e-13	
2.658285e+01	2.718947e-11	
2.658360e+01	2.240430e-13	
2.984544e+01	2.403966e-12	
2.482428e+01	1.325562e-11	
2.658330e+01	2.451372e-13	
2.665269e+01	4.863221e-12	
3.175878e+01	8.049117e-14	
3.013162e+01	1.339595e-12	
2.506304e+01	7.827072e-14	
2.836063e+01	3.581579e-13	
2.306498e+01	2.812195e-13	
1.424683e+01	3.776979e-13	
1.424891e+01	1.736722e-11	
1.968143e+01	5.374827e-12	
2.658330e+01	5.445466e-13	
2.664536e+01	6.455187e-14	
2.496904e+01	2.392634e-14	
2.491518e+01	5.356028e-14	
2.649432e+01	3.412594e-14	
2.307362e+01	7.960666e-15	
2.470085e+01	1.163408e-16	
2.303373e+01	2.934545e-14	
2.478284e+01	2.137840e-15	
2.477693e+01	1.448969e-15	
2.313082e+01	2.030161e-14	
2.491333e+01	2.157522e-14	
2.666281e+01	1.524619e-14	
2.659395e+01	1.323316e-14	
2.646689e+01	2.342807e-15	
2.817010e+01	1.435743e-14	
2.653440e+01	3.004562e-14	
2.825481e+01	8.448876e-15	
2.650722e+01	7.322359e-15	
2.979010e+01	7.227956e-15	
2.477571e+01	1.292169e-15	
2.483615e+01	3.074934e-15	
2.312144e+01	3.609044e-15	
2.473290e+01	5.133921e-15	
2.476596e+01	3.244393e-16	
2.819878e+01	2.729629e-15	
2.489410e+01	5.433634e-16	
2.314761e+01	3.886982e-16	
2.647784e+01	2.533420e-15	
2.651116e+01	4.304611e-15	
2.489756e+01	5.220109e-15	
2.487952e+01	2.694153e-15	
2.820860e+01	0	
2.651141e+01	8.700488e-16	
2.656739e+01	3.391467e-14	
2.652686e+01	4.315511e-14	
1.798731e+01	2.796096e-13	
1.256992e+01	2.592926e-12	
2.142608e+01	2.997602e-14	
2.665086e+01	3.344214e-12	
2.825558e+01	1.534328e-13	
2.982459e+01	1.865064e-12	
2.808088e+01	3.179679e-12	
2.476289e+01	7.618350e-13	
2.314380e+01	6.754819e-12	
2.644009e+01	2.307043e-13	
2.477222e+01	6.698753e-11	
2.813992e+01	1.459277e-12	
2.653007e+01	3.260725e-13	
2.657449e+01	3.337886e-12	
2.663757e+01	3.860023e-12	
2.665067e+01	1.293632e-12	
2.486612e+01	7.236434e-13	
2.306900e+01	9.158674e-12	
2.982903e+01	6.584733e-12	
2.659982e+01	2.262635e-13	
2.667352e+01	2.905454e-12	
3.166664e+01	1.040057e-12	
2.820492e+01	1.294120e-11	
2.645924e+01	5.062384e-11	
2.311219e+01	1.708966e-12	
2.648071e+01	7.314260e-12	
2.656004e+01	3.056999e-12	
3.000705e+01	1.822008e-10	
3.004460e+01	7.510992e-12	
2.999449e+01	8.902878e-12	
2.655286e+01	5.233169e-11	
2.483135e+01	1.533504e-10	
2.822640e+01	2.961076e-12	
2.662811e+01	1.891598e-12	
2.657718e+01	1.518718e-11	
2.651477e+01	4.521028e-11	
2.979146e+01	3.060796e-11	
2.646239e+01	2.779632e-11	
2.481983e+01	4.038547e-12	
1.795133e+01	1.765921e-12	
2.305649e+01	1.301292e-12	
2.661285e+01	6.120660e-13	
2.321745e+01	3.146816e-12	
2.314566e+01	4.785061e-14	
2.650214e+01	1.384670e-12	
2.645226e+01	1.457612e-11	
2.646713e+01	2.263301e-12	
2.479165e+01	1.295719e-11	
2.488200e+01	1.249345e-11	
