1.589614e+01	1.820766e-14	
1.964625e+01	3.708145e-14	
2.485717e+01	4.087841e-12	
2.648732e+01	8.897327e-13	
2.306856e+01	2.733369e-12	
2.301508e+01	6.163958e-13	
2.302493e+01	1.250111e-12	
2.482992e+01	1.549871e-13	
2.995530e+01	3.003731e-11	
3.001216e+01	4.486411e-13	
2.833470e+01	5.481171e-13	
2.829085e+01	3.981260e-12	
2.490339e+01	1.212030e-12	
2.985647e+01	1.124434e-12	
2.638340e+01	9.576118e-12	
2.637330e+01	1.024292e-12	
2.647361e+01	8.018919e-12	
2.490939e+01	2.081890e-12	
2.159809e+01	2.184586e-11	
2.821245e+01	5.630607e-12	
2.475662e+01	1.107114e-11	
2.980234e+01	5.830891e-12	
2.482856e+01	1.565126e-10	
2.487311e+01	5.151435e-13	
2.651331e+01	1.698164e-11	
2.482749e+01	1.812239e-11	
2.485969e+01	2.415401e-12	
2.816176e+01	1.834755e-12	
2.484111e+01	2.575984e-11	
2.824891e+01	2.733147e-12	
2.664523e+01	8.485435e-12	
2.483958e+01	2.094547e-12	
2.306422e+01	8.123613e-12	
2.303595e+01	3.312683e-12	
2.309379e+01	1.704969e-12	
2.654922e+01	5.146994e-13	
2.826943e+01	2.459588e-12	
2.831948e+01	4.152234e-14	
2.311385e+01	2.802203e-13	
1.260979e+01	9.148238e-14	
1.590556e+01	3.294762e-10	
1.960884e+01	3.728783e-13	
2.645841e+01	1.265466e-13	
2.305901e+01	1.913899e-12	
2.645655e+01	2.246901e-13	
2.482973e+01	8.765856e-13	
2.486258e+01	6.841652e-13	
2.313923e+01	6.472935e-14	
2.477547e+01	3.257544e-15	
2.312393e+01	3.061216e-14	
2.484306e+01	1.360444e-14	
2.490709e+01	9.599421e-15	
2.490898e+01	2.559027e-15	
2.318131e+01	1.135538e-15	
2.647745e+01	1.244587e-15	
2.818327e+01	1.503768e-15	
2.834168e+01	1.464254e-16	
2.504371e+01	8.614461e-16	
2.832093e+01	1.020417e-14	
2.823950e+01	0	
3.151534e+01	1.267331e-15	
2.985439e+01	5.810710e-15	
2.646060e+01	1.005020e-15	
2.815123e+01	1.171404e-15	
2.483313e+01	2.706783e-15	
2.827725e+01	4.511627e-15	
2.667566e+01	1.297757e-15	
2.663159e+01	6.824072e-16	
2.823935e+01	1.086727e-15	
2.986426e+01	1.943491e-16	
2.645834e+01	3.377894e-15	
2.816615e+01	1.861454e-15	
2.820513e+01	1.305027e-15	
2.655918e+01	8.980510e-16	
2.492541e+01	3.535332e-16	
2.658935e+01	2.610146e-15	
2.818605e+01	4.844953e-14	
2.822651e+01	1.924259e-13	
1.970517e+01	5.841563e-13	
1.599131e+01	7.991607e-12	
2.131941e+01	1.043610e-14	
2.647363e+01	1.189604e-12	
2.147781e+01	4.212186e-13	
2.657560e+01	1.861844e-12	
2.831850e+01	2.720935e-12	
2.667663e+01	1.398215e-12	
2.996734e+01	1.110223e-15	
2.648424e+01	2.178357e-11	
2.647107e+01	6.858958e-13	
2.649807e+01	6.216361e-12	
2.477035e+01	2.698730e-12	
2.309126e+01	8.750778e-13	
2.643849e+01	1.875611e-12	
2.474825e+01	8.782941e-11	
2.809783e+01	4.982903e-12	
2.981479e+01	3.385958e-12	
2.658831e+01	1.097322e-11	
3.002957e+01	9.638068e-12	
3.171766e+01	8.100187e-13	
2.661859e+01	3.011169e-11	
2.483672e+01	6.927126e-12	
2.815637e+01	8.030909e-12	
2.819856e+01	5.846024e-11	
2.323707e+01	2.448752e-11	
2.659003e+01	2.157663e-11	
2.819910e+01	1.347589e-11	
2.651978e+01	3.451128e-11	
2.667072e+01	6.242007e-12	
2.669365e+01	1.126178e-10	
2.831889e+01	4.497958e-12	
2.829802e+01	3.930656e-11	
2.828280e+01	1.146661e-11	
2.661262e+01	6.212209e-11	
2.485082e+01	5.031686e-11	
2.820292e+01	2.825007e-11	
2.655661e+01	2.559508e-12	
2.486864e+01	8.922640e-12	
1.967105e+01	1.067813e-11	
1.969337e+01	2.275957e-14	
2.821800e+01	1.210143e-14	
2.656624e+01	2.259304e-12	
2.661921e+01	4.728773e-12	
2.664913e+01	2.420286e-13	
2.837075e+01	2.518541e-12	
2.834906e+01	1.841549e-11	
2.664497e+01	1.476597e-12	
2.819750e+01	2.387868e-12	
2.479938e+01	6.623924e-11	
2.313901e+01	2.863088e-11	
2.318748e+01	2.760014e-13	
2.493002e+01	1.065814e-11	
2.658019e+01	3.379741e-12	
2.651352e+01	1.394440e-13	
2.648897e+01	1.851308e-11	
2.652071e+01	6.062040e-12	
2.486059e+01	4.698020e-11	
2.817335e+01	2.654144e-11	
2.989610e+01	4.022427e-11	
2.657238e+01	8.156698e-12	
2.994355e+01	3.133616e-11	
2.655018e+01	5.323431e-11	
2.493606e+01	7.358958e-11	
2.487272e+01	2.560629e-11	
2.643726e+01	1.150169e-11	
2.471341e+01	1.391220e-11	
2.305165e+01	2.700284e-12	
2.145675e+01	3.393064e-12	
2.821891e+01	6.581902e-11	
2.663779e+01	6.894263e-12	
2.666558e+01	1.235900e-11	
2.656812e+01	1.225247e-10	
2.650883e+01	4.091438e-11	
2.646953e+01	6.012713e-11	
2.484015e+01	5.181366e-11	
2.657144e+01	9.480194e-12	
2.143662e+01	1.499911e-13	
2.677570e+01	1.611541e-06	
3.879672e+01	3.195441e-05	
3.359918e+01	2.768719e-05	
4.041405e+01	1.080410e-04	
4.018536e+01	3.333024e-05	
4.212171e+01	5.552073e-05	
3.385854e+01	7.689480e-05	
4.075207e+01	1.249092e-04	
4.248919e+01	1.330610e-04	
3.878881e+01	3.884751e-05	
4.218205e+01	2.303834e-05	
4.579005e+01	2.908541e-05	
3.892582e+01	7.105725e-06	
4.062036e+01	3.958152e-05	
4.226922e+01	8.281554e-05	
4.050772e+01	8.411803e-05	
3.547529e+01	1.146739e-05	
3.369191e+01	6.888523e-05	
3.887299e+01	8.585202e-07	
3.880542e+01	8.599323e-05	
3.723058e+01	6.962716e-05	
3.538495e+01	8.902754e-05	
4.078860e+01	1.043040e-04	
3.891093e+01	1.968363e-04	
3.887522e+01	1.999714e-04	
3.026467e+01	1.215421e-04	
3.889703e+01	3.884966e-04	
3.524667e+01	6.322581e-05	
4.075324e+01	1.543591e-04	
3.560061e+01	9.708894e-05	
4.060521e+01	1.021525e-04	
3.523092e+01	5.822748e-05	
4.214320e+01	2.126322e-04	
3.889210e+01	2.145112e-04	
3.375737e+01	1.026912e-05	
3.384547e+01	4.268696e-05	
3.215166e+01	1.825390e-06	
3.206858e+01	7.026938e-06	
4.223914e+01	1.524532e-04	
4.065728e+01	1.086061e-04	
4.577658e+01	8.193044e-05	
4.578780e+01	7.332092e-05	
4.562204e+01	4.324973e-06	
4.216060e+01	6.688119e-05	
4.923831e+01	7.085426e-05	
4.598297e+01	1.275507e-05	
4.431350e+01	2.889494e-05	
4.921943e+01	1.063918e-04	
4.419459e+01	6.565501e-05	
4.605660e+01	7.756393e-05	
5.107186e+01	6.313882e-05	
4.763012e+01	7.486519e-06	
4.588405e+01	2.704016e-05	
4.401124e+01	2.415409e-05	
4.401550e+01	1.154507e-04	
4.237817e+01	2.281989e-04	
4.061621e+01	3.941971e-06	
4.405045e+01	1.673333e-05	
4.408586e+01	6.443125e-05	
4.773226e+01	9.209446e-07	
4.605826e+01	8.325993e-06	
4.752422e+01	1.652845e-04	
4.240121e+01	2.096832e-04	
4.400507e+01	1.512382e-04	
4.063033e+01	3.484967e-04	
4.575964e+01	3.408059e-04	
4.590478e+01	1.152668e-04	
4.430053e+01	3.574213e-05	
4.407925e+01	1.054214e-04	
4.400387e+01	1.137126e-04	
4.729390e+01	6.471027e-05	
4.060492e+01	2.033731e-04	
4.908421e+01	3.689416e-05	
4.399737e+01	1.114001e-05	
4.242283e+01	9.232861e-05	
3.189524e+01	2.330743e-06	
3.199920e+01	1.044615e-04	
4.913017e+01	5.798522e-05	
3.915153e+01	8.977325e-05	
4.416022e+01	8.625999e-05	
4.406770e+01	9.939260e-05	
4.403916e+01	4.988413e-05	
4.252029e+01	4.275025e-05	
4.761161e+01	3.340093e-05	
5.099207e+01	4.596749e-05	
4.913485e+01	6.396789e-05	
5.076864e+01	6.509495e-05	
4.939837e+01	6.310089e-05	
4.940087e+01	2.574721e-05	
4.937847e+01	1.624407e-05	
4.252500e+01	1.078323e-04	
4.230392e+01	1.838373e-04	
4.739074e+01	4.606236e-04	
4.575241e+01	4.555783e-04	
4.236768e+01	2.328761e-04	
5.071979e+01	1.344370e-04	
4.930527e+01	9.119425e-05	
4.601211e+01	5.287192e-05	
4.435041e+01	5.064203e-05	
4.251805e+01	6.608623e-05	
4.906127e+01	1.914978e-04	
4.396160e+01	1.156387e-04	
4.411375e+01	2.171016e-04	
4.414077e+01	1.859004e-04	
5.094417e+01	1.720584e-04	
4.764111e+01	4.577216e-05	
4.747807e+01	1.044447e-05	
4.573904e+01	9.355688e-06	
4.573359e+01	5.761115e-05	
4.237436e+01	6.345200e-05	
4.405086e+01	5.151166e-05	
4.904250e+01	1.703438e-05	
4.406711e+01	1.030103e-04	
3.883707e+01	3.555775e-05	
3.711386e+01	6.477323e-05	
5.258822e+01	5.803429e-05	
4.584113e+01	1.047242e-04	
4.254797e+01	1.589196e-04	
4.743551e+01	9.483623e-05	
4.906207e+01	1.986795e-05	
4.239833e+01	8.676320e-06	
4.919906e+01	6.140128e-05	
4.423732e+01	4.826198e-05	
5.077720e+01	7.896589e-05	
4.404141e+01	8.293768e-05	
4.754469e+01	3.347706e-05	
4.420027e+01	6.356183e-05	
4.593104e+01	1.325190e-04	
4.747488e+01	1.411636e-04	
4.734931e+01	1.785898e-04	
4.398276e+01	3.585158e-04	
4.741687e+01	4.247832e-04	
5.086532e+01	2.162378e-04	
5.256792e+01	1.074845e-04	
4.589818e+01	1.262930e-04	
4.925914e+01	1.086355e-04	
4.263548e+01	4.556163e-05	
4.931069e+01	7.725509e-07	
4.572567e+01	1.825680e-04	
4.740038e+01	1.804674e-04	
4.918361e+01	1.637579e-04	
4.928768e+01	1.983971e-04	
4.767537e+01	1.409096e-04	
4.928633e+01	1.585715e-04	
4.583100e+01	2.058955e-06	
4.908275e+01	1.202199e-04	
4.417497e+01	3.710758e-06	
4.577578e+01	2.281263e-07	
4.575299e+01	2.472936e-05	
4.069448e+01	3.665864e-05	
4.575536e+01	9.897994e-05	
3.897994e+01	1.391301e-04	
3.884009e+01	6.408881e-05	
4.425078e+01	2.179470e-05	
5.260750e+01	1.147865e-04	
4.585456e+01	1.137659e-04	
4.742416e+01	8.362467e-05	
4.560671e+01	9.762458e-06	
4.905188e+01	2.537185e-05	
4.404826e+01	1.978335e-05	
5.073643e+01	5.851447e-06	
4.391413e+01	3.775538e-05	
4.731449e+01	1.862620e-05	
4.736369e+01	1.412354e-05	
5.249740e+01	1.459634e-04	
5.256364e+01	1.511024e-04	
4.739967e+01	8.746323e-05	
4.905091e+01	1.476887e-04	
4.734089e+01	2.432198e-04	
4.742919e+01	1.853474e-04	
4.601340e+01	5.389451e-05	
5.103869e+01	5.746818e-05	
5.090374e+01	7.357711e-05	
5.086617e+01	1.169977e-04	
4.756882e+01	8.934310e-05	
4.421830e+01	7.669102e-05	
4.753508e+01	8.592127e-05	
5.079585e+01	2.894415e-06	
4.920996e+01	5.004785e-05	
4.601468e+01	1.066138e-05	
4.433037e+01	1.150683e-04	
4.932233e+01	1.102505e-04	
4.580006e+01	4.255367e-05	
4.754533e+01	2.464202e-05	
4.251803e+01	2.594848e-05	
4.416287e+01	2.866041e-05	
4.406920e+01	1.382006e-05	
4.565431e+01	1.080074e-05	
4.414732e+01	1.202686e-04	
3.729032e+01	1.507496e-04	
3.906678e+01	1.028618e-04	
4.264248e+01	9.408143e-05	
4.936843e+01	1.046587e-04	
5.081639e+01	1.167333e-04	
5.074771e+01	1.086993e-04	
4.751162e+01	1.391680e-04	
4.589169e+01	1.452402e-04	
4.592721e+01	6.210006e-05	
4.745960e+01	4.504834e-05	
4.401447e+01	7.224114e-05	
4.740863e+01	1.669823e-05	
4.407874e+01	5.981167e-05	
4.753763e+01	1.789513e-04	
4.759319e+01	9.089030e-05	
3.906317e+01	2.098147e-04	
4.578661e+01	2.268329e-04	
5.408525e+01	2.293525e-04	
5.093490e+01	2.490547e-04	
5.117728e+01	1.957664e-04	
4.614640e+01	1.439722e-04	
4.589752e+01	1.684727e-04	
5.068898e+01	1.200581e-04	
5.075686e+01	5.796287e-05	
4.753992e+01	3.193737e-05	
4.590749e+01	6.345204e-05	
4.753503e+01	1.776820e-05	
5.266069e+01	2.204618e-05	
4.777148e+01	3.926297e-05	
4.775299e+01	6.009918e-05	
4.257719e+01	7.746970e-05	
4.580107e+01	1.839992e-05	
4.578772e+01	2.563313e-05	
4.574165e+01	3.384170e-05	
4.574483e+01	1.492283e-05	
