1.600169e+01	1.756373e-13	
2.146292e+01	1.257883e-13	
2.666323e+01	1.513012e-12	
2.663858e+01	9.389156e-13	
2.656708e+01	5.158873e-12	
2.483244e+01	8.102408e-13	
2.825923e+01	8.224532e-13	
2.654347e+01	3.754774e-13	
2.476275e+01	8.141265e-13	
2.807826e+01	7.514589e-11	
2.482556e+01	3.235190e-12	
2.657422e+01	6.712408e-13	
2.492207e+01	1.880718e-13	
2.653010e+01	4.383383e-12	
2.484793e+01	1.081135e-12	
2.652979e+01	7.583467e-11	
2.813646e+01	3.429479e-12	
2.649709e+01	8.370638e-12	
2.650594e+01	1.795120e-12	
2.820181e+01	2.157430e-11	
2.649819e+01	2.122968e-12	
2.646686e+01	2.383649e-13	
2.311798e+01	6.288636e-12	
2.473296e+01	5.359402e-11	
2.635673e+01	2.271294e-12	
2.136437e+01	2.678080e-12	
2.311197e+01	1.984224e-11	
2.308129e+01	6.037393e-13	
2.478300e+01	2.230882e-12	
2.981698e+01	5.351275e-13	
2.487512e+01	3.174661e-11	
2.660913e+01	3.270717e-12	
2.829121e+01	1.135647e-12	
2.829270e+01	2.255085e-12	
2.827580e+01	1.541989e-12	
2.494098e+01	1.691758e-12	
2.485194e+01	4.113376e-13	
2.474683e+01	2.946088e-12	
1.791299e+01	1.828537e-13	
1.259612e+01	1.644462e-12	
1.420461e+01	4.968215e-11	
2.298976e+01	2.054267e-12	
2.651336e+01	1.530234e-13	
2.820120e+01	1.261113e-13	
2.655984e+01	1.435581e-14	
2.815733e+01	2.297966e-15	
2.145118e+01	1.182434e-14	
2.313895e+01	7.308153e-15	
2.484385e+01	1.326286e-14	
2.323009e+01	3.103440e-14	
2.320582e+01	4.470030e-15	
2.662693e+01	2.173454e-15	
2.491718e+01	3.412036e-16	
2.823010e+01	1.946636e-15	
2.492687e+01	7.778668e-16	
2.828582e+01	4.511305e-16	
2.329504e+01	1.464254e-15	
3.005212e+01	1.435743e-16	
2.836806e+01	8.503478e-16	
2.664790e+01	1.126517e-15	
2.825709e+01	1.971404e-15	
2.660020e+01	1.417246e-16	
2.659166e+01	1.435743e-15	
2.659918e+01	1.171404e-15	
2.829736e+01	1.503768e-16	
2.660030e+01	4.667201e-16	
2.320380e+01	6.488787e-16	
2.642614e+01	1.023611e-15	
2.814211e+01	9.056057e-16	
2.656425e+01	2.332189e-15	
2.665968e+01	0	
2.835211e+01	3.490225e-16	
2.488404e+01	3.915082e-16	
2.818861e+01	1.646427e-15	
2.313778e+01	1.414133e-15	
2.654425e+01	2.827659e-15	
2.322194e+01	1.709983e-15	
2.655022e+01	1.125785e-14	
2.133483e+01	1.651542e-12	
1.418894e+01	1.623313e-11	
1.971504e+01	7.914780e-13	
2.648074e+01	4.833911e-13	
2.143854e+01	2.578826e-12	
2.653616e+01	3.399503e-13	
2.493334e+01	4.816703e-12	
2.485912e+01	2.950640e-12	
2.483062e+01	3.836931e-13	
2.649428e+01	1.773326e-11	
2.985001e+01	3.172129e-12	
2.825251e+01	5.967005e-12	
2.833822e+01	2.480238e-13	
2.662602e+01	6.976497e-11	
2.816456e+01	5.439649e-12	
2.642104e+01	2.140732e-12	
2.811679e+01	5.791834e-11	
2.481800e+01	1.094458e-11	
2.479489e+01	5.708656e-12	
2.485634e+01	9.084955e-12	
2.653144e+01	1.548672e-11	
2.653285e+01	7.609247e-12	
2.321093e+01	1.664757e-11	
2.647610e+01	1.199751e-11	
2.641719e+01	3.834189e-11	
2.297574e+01	2.024736e-11	
2.470176e+01	4.207568e-11	
2.813423e+01	1.544587e-11	
3.147803e+01	2.724798e-11	
2.984182e+01	9.855894e-12	
2.662573e+01	9.349121e-11	
2.838130e+01	3.181122e-12	
2.997490e+01	2.195721e-11	
2.813258e+01	1.380629e-11	
2.986501e+01	3.835376e-12	
2.991171e+01	1.269418e-11	
2.322964e+01	7.286505e-12	
2.489312e+01	1.087126e-10	
2.823021e+01	2.667755e-11	
2.305049e+01	3.821610e-12	
1.962416e+01	7.669421e-13	
2.642328e+01	3.870348e-12	
2.640758e+01	2.044365e-12	
2.642082e+01	5.047074e-13	
2.642502e+01	3.621548e-13	
2.474553e+01	6.863843e-12	
2.478601e+01	3.668177e-13	
2.651456e+01	1.713740e-12	
2.660308e+01	1.067924e-12	
2.998923e+01	3.411571e-11	
3.002243e+01	5.062617e-13	
3.002346e+01	3.764988e-12	
2.494903e+01	4.954370e-12	
2.654592e+01	4.197553e-11	
2.478938e+01	4.234169e-12	
2.647158e+01	2.759348e-12	
2.483819e+01	5.913048e-12	
2.657691e+01	3.481104e-12	
2.989734e+01	9.736434e-12	
2.659811e+01	6.633671e-11	
2.484126e+01	6.386669e-12	
2.308548e+01	1.467715e-13	
2.303740e+01	9.572898e-12	
2.468998e+01	4.243829e-10	
2.469951e+01	1.227241e-12	
2.307457e+01	1.219247e-12	
