1.592957e+01	1.958433e-13	
2.304352e+01	2.135847e-12	
2.829054e+01	1.443290e-14	
2.163377e+01	7.416290e-14	
2.834622e+01	1.671108e-12	
2.660423e+01	1.697975e-12	
2.650023e+01	2.644462e-11	
2.649916e+01	7.549517e-15	
2.657152e+01	2.901346e-12	
2.326264e+01	1.586509e-13	
2.500074e+01	1.181277e-12	
2.663330e+01	4.355183e-12	
2.820299e+01	1.303291e-12	
2.989539e+01	3.994272e-11	
2.821969e+01	2.708056e-12	
2.656753e+01	1.702194e-12	
2.660179e+01	1.380895e-12	
2.318887e+01	3.495726e-11	
2.482574e+01	1.381339e-12	
2.821717e+01	1.075229e-11	
2.833935e+01	1.361466e-12	
3.003501e+01	1.099121e-12	
2.666508e+01	4.282974e-11	
2.997360e+01	1.073364e-12	
2.665581e+01	1.768052e-11	
2.666567e+01	1.201039e-11	
2.668315e+01	1.424705e-11	
2.670037e+01	2.976508e-12	
2.658626e+01	1.475597e-12	
2.646211e+01	6.302581e-11	
2.640610e+01	4.563017e-13	
2.651606e+01	4.926504e-12	
2.667122e+01	2.402523e-13	
2.836797e+01	1.958100e-11	
2.836433e+01	4.143352e-13	
2.496815e+01	4.289902e-13	
2.489259e+01	6.725731e-13	
2.651651e+01	2.390976e-12	
2.295097e+01	3.930190e-13	
1.587764e+01	1.429967e-13	
1.591280e+01	7.848389e-12	
2.135011e+01	7.410440e-13	
2.657689e+01	3.571242e-13	
2.659242e+01	5.970692e-14	
2.656228e+01	3.610702e-14	
2.992710e+01	2.474732e-15	
2.484308e+01	6.286357e-15	
2.649783e+01	6.133628e-15	
2.485282e+01	9.190927e-15	
2.656856e+01	1.266710e-15	
2.654331e+01	7.773965e-15	
2.829448e+01	1.086727e-14	
2.824196e+01	1.006551e-14	
2.651414e+01	5.353249e-15	
2.975351e+01	2.955894e-15	
2.634699e+01	3.157913e-15	
2.489303e+01	1.024978e-15	
2.495743e+01	1.263454e-14	
2.830263e+01	8.645203e-15	
2.661448e+01	2.957107e-15	
2.483857e+01	8.308062e-15	
2.317414e+01	7.086232e-16	
2.477177e+01	5.886548e-15	
2.482627e+01	3.953487e-15	
2.154295e+01	1.172939e-14	
2.490639e+01	3.111467e-16	
2.653870e+01	2.433295e-15	
2.647206e+01	2.900231e-15	
2.477274e+01	1.811211e-16	
