1.419757e+01	6.661338e-15	
1.963131e+01	3.419487e-13	
2.654305e+01	1.736389e-13	
2.824490e+01	7.749357e-14	
2.661818e+01	1.287637e-12	
2.661487e+01	3.879119e-13	
2.825280e+01	1.081801e-12	
2.484324e+01	1.203704e-12	
2.320014e+01	5.532685e-12	
2.493287e+01	3.131162e-12	
2.496745e+01	1.882505e-11	
2.491242e+01	4.700684e-13	
2.651880e+01	3.470557e-13	
2.978875e+01	1.959310e-11	
2.816154e+01	5.503598e-12	
2.483769e+01	3.440581e-13	
2.488339e+01	1.821765e-11	
2.830713e+01	7.718270e-13	
2.827581e+01	1.886691e-11	
2.492683e+01	1.428524e-12	
2.658162e+01	9.350509e-11	
2.489809e+01	2.562617e-12	
2.488596e+01	8.473222e-13	
2.655508e+01	2.054690e-11	
2.321124e+01	6.905587e-14	
2.994669e+01	3.528866e-11	
2.658501e+01	3.458567e-12	
2.486056e+01	3.005374e-13	
2.318674e+01	2.325140e-11	
2.658244e+01	4.284129e-12	
2.661849e+01	6.635803e-13	
2.492387e+01	5.889067e-12	
2.655351e+01	5.883960e-12	
2.314726e+01	1.382117e-11	
2.309145e+01	9.514611e-14	
2.475179e+01	2.872591e-12	
2.486383e+01	2.586820e-14	
2.497127e+01	7.112089e-13	
2.319343e+01	5.702105e-13	
1.767847e+01	8.415491e-14	
1.770548e+01	9.706680e-12	
2.155290e+01	2.540049e-12	
2.672757e+01	8.005585e-14	
2.659202e+01	1.017440e-12	
2.142803e+01	7.612927e-14	
2.989963e+01	9.032774e-14	
2.497132e+01	1.140525e-13	
2.831824e+01	1.605184e-14	
2.662126e+01	1.279749e-15	
2.490660e+01	9.922563e-15	
2.656845e+01	9.717456e-16	
2.824390e+01	2.897938e-15	
2.488472e+01	1.194213e-15	
2.312637e+01	6.975446e-15	
2.810769e+01	1.244587e-15	
2.641118e+01	6.917334e-15	
2.143219e+01	1.464254e-16	
2.490044e+01	1.292169e-15	
2.322507e+01	0	
2.657109e+01	1.408146e-16	
2.650152e+01	2.534663e-15	
2.819350e+01	2.125869e-15	
2.825935e+01	7.753015e-15	
2.659177e+01	5.124891e-15	
2.818547e+01	2.556406e-15	
3.152490e+01	1.711307e-15	
2.649129e+01	2.271075e-15	
2.649787e+01	1.364814e-15	
2.654421e+01	2.535696e-15	
2.650763e+01	5.830473e-16	
2.481318e+01	5.911314e-15	
2.484027e+01	5.002657e-15	
2.985180e+01	3.654076e-15	
2.997309e+01	1.197401e-15	
2.837812e+01	5.302998e-16	
3.171856e+01	8.700488e-15	
2.660735e+01	7.267429e-15	
2.818406e+01	4.940947e-14	
2.130332e+01	1.016923e-12	
1.420710e+01	1.222689e-12	
2.466875e+01	3.752554e-14	
2.996948e+01	1.477041e-12	
2.672325e+01	1.367351e-12	
2.835146e+01	4.068967e-12	
2.321905e+01	1.181832e-12	
2.479695e+01	6.391332e-12	
2.641725e+01	2.544187e-12	
2.309932e+01	1.187717e-12	
2.481580e+01	1.061107e-11	
2.664306e+01	1.426415e-12	
2.837687e+01	5.886180e-12	
3.168533e+01	8.786305e-13	
2.491514e+01	1.031508e-11	
2.648692e+01	3.219314e-12	
2.643112e+01	4.080725e-11	
2.477874e+01	5.792922e-12	
2.654685e+01	1.322364e-11	
2.489231e+01	1.744160e-10	
2.981636e+01	2.648548e-12	
2.806317e+01	9.959367e-12	
2.482101e+01	6.102452e-12	
2.825115e+01	1.115552e-12	
2.827123e+01	1.783240e-12	
2.656634e+01	2.658000e-10	
2.822200e+01	1.031841e-12	
2.486100e+01	1.069700e-11	
2.648283e+01	4.539702e-12	
2.821070e+01	4.806111e-11	
2.497019e+01	4.745759e-12	
2.502182e+01	9.020285e-11	
2.495631e+01	2.170486e-13	
2.655776e+01	4.295453e-12	
2.650936e+01	9.048406e-11	
2.811807e+01	2.199463e-11	
2.641048e+01	1.491306e-10	
2.308143e+01	3.130829e-14	
2.658753e+01	1.910250e-11	
2.316484e+01	1.628464e-11	
2.137526e+01	1.811884e-13	
2.813033e+01	3.471667e-13	
2.808429e+01	4.033440e-12	
2.478197e+01	1.470379e-12	
2.983504e+01	5.508927e-13	
2.823744e+01	1.459388e-11	
2.649069e+01	7.640555e-12	
2.647785e+01	3.856915e-13	
2.812882e+01	9.091616e-13	
2.649171e+01	6.901890e-11	
2.821570e+01	8.547163e-12	
2.657308e+01	2.832179e-12	
2.826044e+01	2.224154e-11	
2.654030e+01	1.388223e-12	
2.480268e+01	1.111422e-11	
2.640613e+01	1.419176e-11	
2.305125e+01	8.118728e-12	
2.643428e+01	1.396685e-10	
