1.245885e+01	2.486900e-14	
2.117566e+01	3.621548e-13	
3.143618e+01	2.151612e-12	
2.643676e+01	1.736389e-13	
2.141105e+01	6.991074e-13	
2.307261e+01	5.886180e-12	
2.306983e+01	4.136802e-12	
2.476808e+01	4.028999e-12	
2.481074e+01	1.260769e-12	
2.822116e+01	6.263878e-13	
2.820961e+01	1.254974e-11	
2.644578e+01	6.704637e-13	
2.807515e+01	2.209344e-12	
2.480216e+01	3.167688e-12	
2.490347e+01	2.091616e-11	
2.992149e+01	4.733991e-13	
2.656573e+01	1.180644e-11	
2.984473e+01	4.656275e-13	
2.479117e+01	1.654206e-10	
2.474377e+01	2.137401e-12	
3.148561e+01	4.621636e-12	
2.487859e+01	5.901946e-13	
2.821011e+01	2.110312e-12	
2.641352e+01	3.370504e-11	
2.800110e+01	1.157985e-11	
2.806097e+01	5.059286e-12	
2.479948e+01	1.425526e-13	
2.651352e+01	7.486511e-11	
2.651506e+01	1.467271e-12	
2.644332e+01	7.734258e-12	
2.309176e+01	3.582690e-12	
2.481089e+01	2.257083e-13	
2.648048e+01	8.315570e-13	
2.823175e+01	8.257839e-13	
2.663024e+01	1.110811e-11	
2.663031e+01	5.077050e-13	
2.659622e+01	7.734924e-13	
2.987925e+01	5.986323e-13	
2.298721e+01	1.250111e-13	
1.417621e+01	1.187939e-13	
1.420867e+01	2.140155e-11	
1.965485e+01	4.251872e-12	
2.653942e+01	1.154972e-13	
2.316610e+01	3.704964e-15	
2.648027e+01	1.561738e-13	
2.652214e+01	1.873726e-14	
2.658865e+01	1.287206e-14	
2.656594e+01	2.088044e-15	
2.825675e+01	1.396090e-15	
2.824484e+01	1.372269e-14	
2.986653e+01	9.717456e-15	
2.986817e+01	3.622423e-16	
2.817523e+01	5.118054e-16	
2.486691e+01	8.273203e-15	
2.477348e+01	2.644747e-15	
2.636619e+01	1.503768e-15	
2.639396e+01	3.953487e-15	
2.649674e+01	2.010041e-15	
2.820947e+01	1.303867e-14	
2.317897e+01	5.069326e-15	
2.986363e+01	1.506716e-14	
2.484974e+01	5.102087e-15	
2.478610e+01	1.722892e-15	
2.478453e+01	3.074934e-15	
2.647429e+01	9.022610e-16	
2.641504e+01	2.489174e-15	
2.473595e+01	9.733180e-16	
2.471513e+01	3.753240e-15	
2.977208e+01	1.086727e-15	
2.646717e+01	1.943491e-15	
2.483388e+01	1.688947e-15	
2.481340e+01	1.279749e-15	
2.477803e+01	2.088044e-15	
2.489445e+01	7.483759e-16	
2.486978e+01	4.224722e-14	
2.822465e+01	6.090342e-15	
2.823592e+01	2.592050e-13	
2.492054e+01	1.209177e-13	
1.970208e+01	3.097894e-12	
1.420220e+01	6.527889e-11	
1.960134e+01	4.918288e-14	
2.650835e+01	1.345590e-12	
2.658005e+01	2.634559e-12	
2.659149e+01	1.508127e-12	
2.654611e+01	2.379208e-13	
2.487775e+01	7.081002e-13	
2.820634e+01	1.677991e-12	
2.647070e+01	2.484679e-13	
2.818159e+01	3.835821e-12	
2.818545e+01	2.985390e-12	
2.313118e+01	3.079426e-12	
2.475174e+01	1.260325e-12	
2.470289e+01	1.786127e-12	
2.134854e+01	5.169198e-13	
2.308629e+01	3.547318e-11	
2.644466e+01	1.115996e-12	
2.480341e+01	1.291967e-11	
2.818181e+01	1.528833e-11	
2.653630e+01	2.199907e-12	
2.657496e+01	5.823031e-11	
2.321369e+01	7.460921e-12	
2.822375e+01	4.482192e-12	
2.645689e+01	2.039613e-11	
2.644150e+01	7.287038e-11	
2.474422e+01	2.331935e-11	
2.656096e+01	9.165113e-12	
2.494701e+01	3.471445e-12	
2.494297e+01	9.582224e-12	
2.825402e+01	7.245937e-11	
2.662877e+01	3.832508e-10	
2.493588e+01	3.073719e-11	
2.316896e+01	9.055423e-12	
2.814625e+01	8.705259e-12	
2.811088e+01	5.150325e-11	
2.309386e+01	2.814060e-11	
2.478785e+01	1.396376e-10	
2.478691e+01	5.104561e-11	
1.963890e+01	1.052929e-10	
2.299201e+01	3.528289e-13	
2.653697e+01	1.193934e-12	
2.647921e+01	2.251088e-12	
2.480248e+01	8.848478e-14	
2.306964e+01	3.068878e-12	
2.480916e+01	8.048451e-12	
2.476723e+01	4.900524e-13	
2.474831e+01	1.141309e-12	
2.809887e+01	2.256861e-12	
2.983472e+01	6.780576e-12	
2.653939e+01	9.620083e-13	
2.986682e+01	4.054201e-12	
2.655892e+01	1.173461e-11	
2.817053e+01	4.716227e-13	
2.654425e+01	1.215287e-10	
2.490749e+01	1.626477e-12	
2.659269e+01	9.112044e-12	
2.490251e+01	3.018652e-11	
2.651666e+01	1.416733e-11	
2.650005e+01	1.668443e-11	
2.309038e+01	2.122347e-11	
2.306502e+01	5.711320e-12	
2.475494e+01	2.513589e-11	
2.310984e+01	1.467937e-11	
2.310570e+01	9.462431e-13	
2.814543e+01	7.828438e-11	
2.657521e+01	1.029132e-11	
2.672486e+01	1.874834e-12	
3.006450e+01	1.012834e-11	
2.832180e+01	2.631229e-12	
2.488997e+01	9.980372e-11	
2.817255e+01	4.488188e-12	
2.316271e+01	6.912659e-11	
2.825440e+01	7.726042e-12	
2.322594e+01	4.805045e-12	
2.479155e+01	4.720668e-13	
2.979059e+01	4.470202e-12	
2.125176e+01	4.500178e-11	
3.368813e+01	7.156946e-05	
3.563947e+01	9.607096e-05	
3.732446e+01	8.394387e-05	
4.065602e+01	5.691737e-05	
3.692815e+01	1.426388e-05	
3.710183e+01	2.798849e-05	
3.710056e+01	2.992898e-05	
3.369471e+01	5.208173e-05	
3.890789e+01	7.882779e-05	
3.715691e+01	1.341993e-05	
4.073394e+01	9.860915e-05	
3.698573e+01	6.960547e-05	
4.056845e+01	3.922983e-05	
3.891777e+01	1.069993e-04	
4.256042e+01	1.684896e-04	
3.900434e+01	5.506754e-05	
3.871332e+01	6.920424e-05	
3.538706e+01	1.034277e-04	
4.225545e+01	2.435310e-05	
4.077873e+01	1.348532e-04	
4.242636e+01	5.848954e-05	
3.382111e+01	1.664832e-04	
3.717157e+01	1.405193e-04	
4.058369e+01	7.969757e-05	
3.712051e+01	7.201583e-05	
3.721865e+01	1.238220e-04	
3.382462e+01	1.367108e-04	
4.068733e+01	6.370715e-05	
3.883566e+01	7.918966e-05	
4.559018e+01	5.026488e-05	
4.248391e+01	1.187559e-04	
4.243424e+01	4.847869e-05	
4.242615e+01	7.053178e-05	
3.725428e+01	1.245647e-05	
3.555609e+01	1.781695e-05	
3.903804e+01	1.982487e-05	
3.895972e+01	4.377300e-06	
3.211617e+01	2.342068e-06	
4.241135e+01	1.457741e-04	
4.431949e+01	1.387412e-04	
4.423510e+01	1.541354e-04	
4.590583e+01	1.384105e-04	
4.407439e+01	6.693581e-05	
5.084704e+01	4.450130e-06	
4.584656e+01	1.432426e-04	
