1.595397e+01	5.037082e-13	
1.959569e+01	7.054357e-13	
2.805024e+01	7.263079e-13	
2.468747e+01	6.794565e-13	
2.303029e+01	1.132427e-14	
2.474431e+01	9.969803e-14	
2.980544e+01	2.781109e-12	
2.821374e+01	1.072697e-12	
2.493500e+01	7.517209e-12	
2.660555e+01	3.808065e-14	
2.658298e+01	1.614486e-12	
2.482630e+01	3.277267e-12	
2.483377e+01	9.403145e-12	
2.646227e+01	5.250911e-12	
2.482757e+01	6.248890e-12	
2.659671e+01	6.608714e-12	
2.664410e+01	2.007616e-12	
2.656107e+01	6.242562e-12	
2.987415e+01	3.493406e-11	
2.484387e+01	7.571721e-13	
2.485143e+01	6.536993e-12	
2.653260e+01	3.610223e-12	
2.483730e+01	5.712286e-11	
2.664144e+01	1.193268e-12	
2.671350e+01	1.517675e-12	
2.662894e+01	6.000422e-12	
2.650166e+01	2.267075e-13	
2.639939e+01	7.424505e-12	
2.466542e+01	2.443823e-12	
2.644983e+01	9.281020e-11	
2.479807e+01	1.937006e-12	
2.653853e+01	1.188161e-12	
2.656835e+01	5.934808e-12	
2.659580e+01	2.755574e-13	
2.485786e+01	2.379208e-12	
2.648050e+01	5.060397e-12	
2.318323e+01	3.634870e-13	
2.495013e+01	1.460387e-12	
1.978110e+01	5.744294e-13	
1.430058e+01	8.060219e-14	
1.588020e+01	2.615375e-11	
1.961487e+01	8.320153e-12	
2.479261e+01	1.000698e-13	
2.821065e+01	1.883832e-13	
2.995498e+01	2.653649e-13	
2.483997e+01	2.280289e-13	
2.643883e+01	1.201892e-13	
2.470466e+01	1.397684e-13	
2.478316e+01	1.845166e-13	
2.148582e+01	9.626997e-14	
2.646510e+01	6.219172e-15	
3.153039e+01	1.557642e-14	
2.650720e+01	1.876620e-14	
2.822563e+01	7.948764e-15	
2.821976e+01	1.711307e-15	
2.816015e+01	3.007537e-15	
2.811605e+01	3.514211e-15	
2.473661e+01	3.445784e-15	
2.469489e+01	1.133797e-15	
2.635380e+01	2.816292e-16	
2.481169e+01	2.816292e-16	
2.656018e+01	8.503478e-16	
2.823105e+01	1.435743e-16	
2.990059e+01	2.049956e-15	
2.658087e+01	4.511305e-16	
2.660761e+01	4.511627e-15	
2.491531e+01	9.733180e-16	
2.654343e+01	2.388425e-15	
2.482012e+01	2.173454e-15	
2.653922e+01	1.943491e-16	
2.821367e+01	1.266710e-15	
2.654059e+01	1.977794e-15	
2.647981e+01	2.610054e-15	
2.491074e+01	1.796102e-15	
2.663387e+01	4.242399e-15	
2.665548e+01	2.175122e-15	
2.837238e+01	0	
2.661297e+01	2.084788e-16	
1.801368e+01	2.108853e-13	
1.588630e+01	2.702838e-12	
1.972504e+01	7.815970e-14	
2.657394e+01	1.640910e-13	
2.654964e+01	2.750022e-13	
2.646624e+01	1.000422e-12	
2.650109e+01	4.649392e-12	
2.477956e+01	1.141531e-12	
2.641566e+01	9.854006e-12	
2.807116e+01	2.491785e-12	
2.645754e+01	4.264589e-12	
2.321163e+01	4.895639e-12	
2.663221e+01	2.054690e-12	
2.665415e+01	2.955414e-13	
2.491109e+01	7.728040e-12	
3.147380e+01	1.739431e-11	
2.649566e+01	9.440226e-12	
2.822487e+01	2.510658e-12	
2.493312e+01	6.423528e-12	
2.832123e+01	3.831935e-12	
2.666452e+01	1.238925e-10	
2.499658e+01	1.330647e-11	
2.827162e+01	6.787682e-12	
2.823814e+01	1.544653e-11	
2.491965e+01	1.107026e-11	
2.490571e+01	3.964606e-13	
2.485489e+01	1.996403e-12	
2.477788e+01	2.458034e-13	
2.477872e+01	2.631229e-12	
2.648503e+01	1.831069e-11	
2.982716e+01	6.718770e-11	
2.817945e+01	3.735079e-11	
2.655179e+01	2.042477e-11	
2.652174e+01	2.168044e-12	
2.647688e+01	2.690315e-11	
2.644465e+01	2.632339e-12	
2.818788e+01	8.358758e-11	
2.662041e+01	9.178214e-12	
2.826194e+01	3.237988e-11	
2.133250e+01	5.682765e-11	
1.966696e+01	7.349676e-14	
2.810349e+01	1.184497e-12	
2.634857e+01	2.415401e-12	
2.477747e+01	2.962075e-13	
2.655661e+01	2.989686e-11	
2.987114e+01	2.797762e-13	
2.981202e+01	5.246914e-13	
2.640238e+01	7.553957e-13	
2.645139e+01	9.120482e-13	
2.143639e+01	9.435053e-11	
2.646011e+01	2.169376e-13	
2.644848e+01	7.085221e-12	
2.480053e+01	4.506839e-12	
2.648667e+01	1.320388e-12	
2.483935e+01	1.530531e-11	
2.817350e+01	4.601597e-11	
2.810085e+01	1.519673e-12	
2.640308e+01	4.557688e-12	
2.473122e+01	2.792655e-12	
2.477835e+01	4.395817e-12	
2.649727e+01	2.359357e-11	
2.485442e+01	2.460210e-11	
2.489235e+01	2.835066e-12	
2.992739e+01	1.038880e-11	
2.661001e+01	7.398837e-11	
2.824271e+01	6.642908e-12	
2.487842e+01	5.817569e-14	
2.318320e+01	1.116434e-10	
2.646987e+01	2.686651e-11	
2.818505e+01	1.908007e-10	
2.485500e+01	2.865941e-11	
2.827340e+01	1.985101e-11	
2.659231e+01	3.360268e-11	
2.830264e+01	4.729395e-11	
2.496177e+01	3.182121e-12	
2.321598e+01	2.650324e-12	
2.311918e+01	1.232348e-13	
2.296059e+01	2.011280e-12	
2.662773e+01	2.337669e-05	
3.375970e+01	3.694885e-05	
3.880909e+01	4.502725e-06	
3.727748e+01	3.964732e-05	
4.056090e+01	7.181981e-05	
3.878269e+01	9.244381e-05	
3.879882e+01	5.301840e-05	
3.558357e+01	1.793092e-04	
4.057309e+01	1.640239e-04	
3.538618e+01	6.991324e-05	
3.547032e+01	1.621614e-04	
3.189728e+01	2.156295e-05	
3.704987e+01	1.697673e-04	
3.713823e+01	2.391523e-04	
3.374873e+01	1.360364e-04	
4.408122e+01	5.323271e-05	
3.874986e+01	3.491839e-05	
3.705889e+01	1.076986e-04	
4.079207e+01	2.592898e-04	
