1.256111e+01	4.851675e-13	
1.966912e+01	9.880985e-14	
2.823698e+01	1.252221e-12	
2.822748e+01	5.917489e-13	
2.316035e+01	1.376455e-12	
2.484619e+01	2.389200e-13	
2.484088e+01	2.301537e-11	
2.642399e+01	4.352074e-14	
2.808813e+01	1.711742e-12	
2.476659e+01	2.360667e-12	
2.816892e+01	5.054590e-11	
2.987421e+01	4.580780e-13	
2.491650e+01	1.872857e-11	
2.325570e+01	2.464695e-13	
2.824927e+01	7.880363e-13	
2.824696e+01	4.249689e-11	
2.999783e+01	1.434408e-13	
2.661514e+01	1.521705e-11	
2.490046e+01	1.905587e-12	
2.825669e+01	1.248202e-11	
2.995028e+01	4.052314e-13	
2.663796e+01	6.277090e-12	
2.985060e+01	4.051870e-12	
2.637861e+01	1.588383e-10	
2.466184e+01	2.865264e-12	
2.469222e+01	1.209255e-12	
2.477278e+01	6.324052e-12	
2.483049e+01	2.151612e-13	
2.823354e+01	5.175416e-12	
2.820721e+01	1.342926e-12	
2.482880e+01	7.079226e-12	
2.983934e+01	1.042277e-12	
2.479683e+01	5.226708e-12	
2.475176e+01	5.528911e-13	
2.812905e+01	2.973177e-13	
2.817892e+01	1.387779e-13	
2.312162e+01	1.844080e-13	
2.480528e+01	5.189182e-13	
1.957712e+01	2.631229e-14	
1.415515e+01	5.528911e-14	
1.417562e+01	2.541900e-11	
2.132358e+01	4.031366e-12	
2.498034e+01	5.399601e-13	
2.508456e+01	5.785444e-14	
2.840118e+01	1.000556e-14	
2.667033e+01	6.363598e-15	
2.662751e+01	1.242304e-14	
2.826819e+01	6.277181e-14	
2.991243e+01	1.291383e-14	
3.154450e+01	2.913433e-14	
2.311098e+01	7.773965e-16	
2.810373e+01	6.520361e-15	
2.311158e+01	0	
2.487889e+01	2.595515e-15	
2.658663e+01	2.022454e-15	
2.823013e+01	1.654145e-15	
2.811300e+01	2.928509e-15	
2.640872e+01	3.732933e-15	
2.475179e+01	4.251739e-15	
2.646790e+01	2.816292e-16	
2.485187e+01	1.408146e-16	
2.487918e+01	4.535188e-15	
2.662380e+01	2.153615e-15	
2.326599e+01	8.785527e-16	
2.657130e+01	7.518842e-16	
2.487387e+01	2.022454e-15	
2.821938e+01	3.244393e-16	
2.318140e+01	0	
2.652849e+01	1.448969e-15	
2.820129e+01	5.830473e-16	
2.653065e+01	1.688947e-15	
2.320402e+01	1.512431e-15	
2.974464e+01	5.220109e-16	
2.465371e+01	2.095452e-15	
2.471677e+01	8.308031e-15	
2.982410e+01	1.131063e-14	
2.487253e+01	6.412438e-15	
2.820984e+01	9.548328e-14	
2.134118e+01	1.381751e-12	
1.591990e+01	1.124545e-11	
2.133800e+01	9.214851e-14	
2.647064e+01	9.302559e-13	
2.482002e+01	3.897771e-12	
2.486476e+01	7.971401e-13	
2.490046e+01	1.408529e-11	
2.651492e+01	6.039613e-13	
2.645381e+01	2.287059e-14	
2.483766e+01	2.868816e-13	
2.654616e+01	8.693046e-13	
2.824129e+01	3.733236e-12	
3.164564e+01	2.709166e-12	
2.833061e+01	2.544054e-11	
2.823691e+01	7.401857e-13	
2.816084e+01	5.601519e-12	
2.809407e+01	3.659073e-12	
2.643520e+01	4.063860e-12	
2.479513e+01	6.032952e-13	
2.648884e+01	2.482237e-12	
2.818047e+01	1.452172e-13	
2.817373e+01	5.624279e-12	
2.476872e+01	2.883915e-12	
2.815242e+01	1.090616e-11	
2.481470e+01	1.765721e-11	
2.649518e+01	3.962386e-13	
2.989947e+01	4.401923e-11	
2.491335e+01	2.019829e-11	
2.494461e+01	7.077450e-12	
2.489461e+01	5.754841e-12	
2.989467e+01	2.325817e-11	
2.818174e+01	6.238043e-11	
2.316852e+01	1.014877e-11	
2.477815e+01	1.404363e-10	
2.643967e+01	5.155198e-11	
2.472747e+01	2.219480e-11	
2.635047e+01	7.015721e-12	
2.632027e+01	3.343748e-11	
2.796697e+01	1.967758e-10	
1.784049e+01	2.462730e-11	
1.956700e+01	1.756373e-13	
2.815613e+01	2.256306e-12	
2.488135e+01	2.005729e-12	
2.823918e+01	2.621459e-12	
2.829596e+01	1.871836e-11	
2.664029e+01	3.449463e-13	
2.660197e+01	2.446932e-13	
2.654370e+01	2.617240e-12	
2.483158e+01	1.751044e-12	
2.312240e+01	2.914091e-11	
2.139283e+01	1.759481e-11	
2.640945e+01	9.355849e-13	
2.647203e+01	2.975842e-12	
2.823367e+01	6.699308e-12	
2.489868e+01	9.114931e-13	
2.492367e+01	6.078249e-12	
2.320033e+01	5.039635e-12	
2.317790e+01	1.690933e-10	
2.484116e+01	4.137579e-12	
2.485624e+01	4.255374e-12	
2.654218e+01	1.480593e-12	
2.816841e+01	4.012568e-11	
2.816484e+01	2.814171e-11	
2.981587e+01	1.194926e-10	
2.314245e+01	1.604628e-11	
