1.597831e+01	1.392220e-13	
2.308941e+01	1.035838e-13	
2.493001e+01	1.626477e-13	
2.991522e+01	5.611844e-12	
2.488472e+01	2.891021e-13	
2.990289e+01	6.297851e-12	
2.487644e+01	1.121414e-11	
2.825746e+01	2.573275e-12	
2.657534e+01	4.222178e-12	
2.654953e+01	6.090684e-12	
2.481199e+01	5.953016e-13	
2.486233e+01	4.692580e-11	
2.659468e+01	8.344436e-12	
2.829064e+01	1.786571e-12	
2.659398e+01	1.631051e-11	
2.822611e+01	4.183320e-13	
2.477438e+01	6.327161e-13	
2.479985e+01	3.638401e-11	
2.314538e+01	1.325606e-13	
2.993197e+01	1.747602e-11	
2.832367e+01	1.226796e-12	
2.665252e+01	2.179257e-12	
2.157070e+01	4.952216e-11	
2.651026e+01	7.942536e-13	
2.309742e+01	2.926326e-12	
2.311095e+01	7.721379e-12	
2.318301e+01	1.091127e-12	
2.318562e+01	8.361867e-12	
2.488396e+01	2.934541e-12	
2.648647e+01	3.620437e-13	
2.818024e+01	2.234979e-11	
2.654442e+01	8.342216e-13	
2.823163e+01	1.083800e-12	
2.655197e+01	5.577983e-12	
3.154342e+01	3.415046e-13	
2.653922e+01	1.523892e-12	
2.658946e+01	1.840750e-13	
2.666372e+01	1.288969e-12	
2.144523e+01	7.536194e-13	
1.428878e+01	3.530509e-14	
1.256043e+01	1.228351e-12	
1.967410e+01	7.398659e-13	
2.647529e+01	1.428080e-12	
2.639438e+01	5.833893e-13	
2.644941e+01	6.351356e-14	
2.986000e+01	4.295429e-14	
2.657633e+01	1.496752e-16	
2.828185e+01	6.003125e-15	
2.820962e+01	6.515088e-15	
2.311524e+01	4.644604e-15	
2.811649e+01	9.328757e-15	
2.649164e+01	2.173454e-15	
2.659753e+01	6.141665e-15	
2.658237e+01	8.110983e-16	
2.312504e+01	7.467521e-15	
2.641750e+01	7.518842e-16	
2.473130e+01	9.224803e-15	
2.978789e+01	1.435743e-16	
2.484511e+01	2.834493e-15	
2.659108e+01	1.126517e-15	
2.660131e+01	5.632584e-16	
2.820444e+01	1.417246e-16	
2.824007e+01	7.178717e-15	
2.820686e+01	3.807062e-15	
2.830153e+01	3.157913e-15	
2.993425e+01	1.244587e-15	
2.656372e+01	9.733180e-16	
2.318830e+01	5.118054e-15	
2.819929e+01	3.803544e-15	
2.492476e+01	3.303935e-15	
2.655473e+01	6.333551e-16	
2.485066e+01	3.490225e-16	
2.487988e+01	2.871060e-15	
2.659381e+01	3.592204e-15	
2.491999e+01	0	
3.156097e+01	2.088117e-14	
2.647745e+01	1.135714e-13	
2.479686e+01	6.179311e-13	
1.962392e+01	4.503600e-12	
1.421625e+01	8.205325e-12	
2.311494e+01	3.232969e-13	
