1.588305e+01	5.884182e-14	
2.127285e+01	6.934453e-13	
2.644944e+01	5.406786e-13	
2.309763e+01	6.502576e-12	
2.642863e+01	3.462786e-13	
2.640378e+01	7.785994e-12	
2.650206e+01	2.610134e-13	
2.831534e+01	2.780220e-12	
2.667758e+01	4.265477e-13	
2.495624e+01	2.537970e-12	
2.490646e+01	1.511502e-11	
2.657112e+01	8.565371e-13	
2.491507e+01	1.747158e-12	
2.483636e+01	1.180833e-12	
2.657543e+01	5.148437e-11	
2.993033e+01	2.158274e-13	
2.657653e+01	5.012879e-12	
2.991373e+01	1.126210e-12	
2.822886e+01	2.323475e-11	
2.824320e+01	2.701173e-12	
2.657517e+01	4.941159e-12	
2.490955e+01	1.180389e-12	
2.492400e+01	1.457567e-11	
2.657879e+01	1.471490e-12	
3.164938e+01	2.815526e-13	
2.497975e+01	3.912426e-13	
3.167289e+01	3.806733e-12	
2.829837e+01	6.669665e-12	
2.651449e+01	1.075806e-12	
2.819387e+01	1.249445e-12	
2.816021e+01	1.721978e-11	
2.479231e+01	7.469581e-13	
2.480866e+01	1.667999e-12	
2.819993e+01	1.098233e-12	
2.481487e+01	1.576517e-13	
2.311624e+01	2.871037e-13	
2.982044e+01	4.068967e-13	
2.814396e+01	2.593259e-12	
2.130920e+01	3.783640e-13	
1.427234e+01	2.737810e-13	
1.596299e+01	6.693068e-11	
2.137200e+01	1.036205e-11	
2.986564e+01	1.962828e-12	
2.816408e+01	5.762644e-13	
2.478713e+01	2.610146e-15	
2.654690e+01	6.540364e-15	
2.661638e+01	8.980510e-16	
2.825002e+01	5.220109e-16	
2.653867e+01	3.490225e-15	
2.983209e+01	1.731170e-14	
2.643791e+01	2.526538e-15	
2.815185e+01	1.014278e-14	
2.647809e+01	1.706018e-15	
2.482733e+01	3.406613e-15	
2.151736e+01	9.334401e-16	
2.484214e+01	1.503768e-16	
2.315370e+01	6.589145e-15	
2.654352e+01	7.178717e-16	
2.321393e+01	9.920724e-16	
2.491624e+01	2.816292e-16	
2.820321e+01	5.773399e-15	
2.487953e+01	7.086232e-16	
2.663207e+01	2.584338e-15	
2.666888e+01	8.785527e-16	
2.825843e+01	1.503768e-15	
2.820304e+01	0	
2.479869e+01	1.297757e-15	
2.822266e+01	5.118054e-16	
2.648569e+01	1.992333e-15	
2.473575e+01	3.692633e-15	
2.810812e+01	1.900065e-15	
2.979448e+01	4.653634e-15	
2.481914e+01	4.045584e-15	
2.988668e+01	5.987007e-16	
2.656181e+01	1.237366e-15	
2.496971e+01	8.700488e-15	
3.001649e+01	6.269939e-15	
2.662138e+01	2.084788e-15	
2.144790e+01	3.953805e-12	
1.601521e+01	8.706280e-11	
2.134825e+01	7.582823e-13	
2.488679e+01	1.015854e-12	
2.321308e+01	6.228351e-12	
2.985442e+01	9.069412e-13	
3.320379e+01	7.824852e-13	
2.654653e+01	1.801670e-12	
2.659759e+01	3.574918e-14	
2.488561e+01	1.473621e-11	
2.483066e+01	2.818301e-12	
2.643730e+01	3.921308e-13	
2.478588e+01	1.157896e-11	
2.643875e+01	2.208567e-12	
2.312053e+01	7.840839e-12	
2.651521e+01	3.778422e-12	
2.487810e+01	6.320111e-11	
2.659900e+01	4.469869e-12	
2.655932e+01	5.585976e-12	
2.819871e+01	1.751932e-12	
2.984816e+01	5.087886e-11	
2.652507e+01	7.611578e-12	
2.485754e+01	2.372547e-12	
2.655635e+01	3.594236e-11	
2.985282e+01	1.123990e-12	
2.481426e+01	3.617551e-12	
2.147475e+01	8.047563e-12	
2.657618e+01	1.608047e-11	
2.829724e+01	1.184798e-10	
2.323039e+01	1.494738e-11	
2.821617e+01	3.223377e-11	
2.481771e+01	2.970968e-11	
2.481261e+01	1.027378e-11	
2.477461e+01	2.385403e-11	
2.140198e+01	4.609835e-11	
2.471426e+01	1.680212e-12	
2.971048e+01	7.345236e-12	
2.650630e+01	2.545719e-11	
2.656421e+01	1.158862e-11	
1.974055e+01	2.890743e-11	
1.970350e+01	1.943778e-12	
2.489172e+01	3.337330e-13	
2.818986e+01	6.764589e-13	
2.818042e+01	5.678014e-12	
2.323697e+01	2.412071e-12	
2.669535e+01	2.287392e-12	
3.011058e+01	3.350653e-13	
2.672372e+01	4.894085e-12	
2.669469e+01	1.897371e-12	
2.657846e+01	1.758427e-11	
2.648877e+01	5.050960e-12	
2.643038e+01	1.035727e-12	
2.481932e+01	5.395684e-12	
3.167530e+01	7.709500e-12	
2.666030e+01	2.125855e-12	
2.830979e+01	4.470868e-12	
2.483806e+01	1.068035e-11	
2.817017e+01	1.066613e-11	
2.652950e+01	8.849810e-12	
2.659072e+01	4.807821e-12	
2.661803e+01	8.185896e-12	
3.161221e+01	2.773461e-10	
2.648294e+01	1.721512e-11	
2.477024e+01	1.973532e-12	
2.471380e+01	3.696932e-11	
2.804703e+01	1.094325e-11	
2.479977e+01	9.849899e-13	
2.156950e+01	2.895728e-11	
2.831653e+01	3.935607e-11	
2.487455e+01	4.698641e-11	
2.480783e+01	1.878742e-11	
2.309618e+01	1.202793e-11	
2.308031e+01	1.455052e-10	
2.644784e+01	1.924616e-11	
2.814981e+01	3.389444e-11	
2.490145e+01	9.874546e-12	
2.664607e+01	4.903300e-12	
2.145691e+01	4.730139e-11	
2.841978e+01	1.696647e-05	
3.556008e+01	3.547588e-05	
3.520126e+01	1.841956e-05	
3.727549e+01	4.527428e-05	
4.225259e+01	2.245789e-05	
3.540662e+01	4.114045e-05	
3.728813e+01	1.030428e-04	
3.719338e+01	9.480255e-05	
3.544290e+01	6.632686e-05	
3.708505e+01	2.479573e-05	
3.389747e+01	6.425590e-05	
3.031035e+01	8.724690e-05	
4.218263e+01	2.141928e-05	
3.700911e+01	5.382488e-05	
3.556012e+01	1.405604e-04	
3.385172e+01	2.110718e-05	
4.245723e+01	2.194077e-04	
3.896783e+01	9.661386e-05	
3.560514e+01	1.340471e-04	
3.710343e+01	3.812573e-05	
3.715995e+01	1.129661e-04	
3.211356e+01	1.010326e-04	
3.722907e+01	8.715301e-06	
3.559196e+01	5.441773e-05	
3.567009e+01	1.426977e-04	
3.577559e+01	1.282982e-04	
3.550047e+01	1.847180e-04	
3.912648e+01	1.185047e-05	
4.075756e+01	4.313230e-05	
3.886856e+01	1.004450e-04	
3.355724e+01	1.126465e-04	
3.897287e+01	3.049868e-05	
4.070348e+01	8.186819e-05	
3.706522e+01	6.045912e-05	
3.875878e+01	2.328321e-05	
3.700724e+01	7.254949e-05	
3.549156e+01	2.922169e-05	
3.192499e+01	2.860487e-05	
3.541519e+01	5.081816e-05	
4.575846e+01	7.213532e-05	
4.411164e+01	8.079161e-05	
4.578350e+01	7.921605e-05	
4.753003e+01	6.648812e-05	
5.441404e+01	3.927035e-05	
4.927665e+01	1.678588e-05	
4.584618e+01	8.650781e-07	
5.255394e+01	3.848802e-05	
4.567468e+01	6.037058e-06	
3.727339e+01	4.733510e-05	
4.236666e+01	9.229106e-05	
4.406969e+01	1.283943e-04	
4.574920e+01	8.460565e-05	
4.247224e+01	9.074788e-05	
4.414009e+01	3.690056e-05	
4.584555e+01	1.770956e-04	
4.585264e+01	1.429725e-04	
4.245555e+01	7.255588e-05	
4.405553e+01	1.155678e-04	
4.068762e+01	4.778704e-05	
4.237239e+01	1.297574e-04	
4.576508e+01	2.713678e-06	
4.575802e+01	3.308951e-05	
3.912450e+01	8.633814e-05	
4.080103e+01	1.190027e-04	
4.250315e+01	8.970091e-06	
4.253462e+01	9.159575e-07	
4.079507e+01	8.340267e-05	
4.415825e+01	4.654143e-05	
4.571610e+01	5.616020e-05	
4.075734e+01	1.772889e-05	
4.759823e+01	1.152190e-04	
4.928964e+01	1.634411e-04	
4.603054e+01	1.364910e-04	
4.765392e+01	1.252499e-04	
5.092005e+01	1.182774e-04	
3.728171e+01	7.629079e-05	
3.724894e+01	4.143843e-05	
4.745303e+01	6.280565e-05	
4.242362e+01	1.559924e-04	
4.756811e+01	7.365370e-05	
4.759928e+01	7.834350e-05	
4.776357e+01	4.693014e-05	
5.126033e+01	6.435019e-05	
5.270775e+01	9.866558e-05	
4.593832e+01	7.988305e-05	
4.559777e+01	1.889194e-04	
4.222298e+01	8.456254e-05	
4.402461e+01	1.301571e-04	
4.394897e+01	2.220938e-05	
4.403911e+01	1.033837e-04	
4.910224e+01	7.072851e-05	
4.238712e+01	1.637543e-04	
4.912953e+01	5.351822e-05	
4.239541e+01	6.475571e-06	
4.740647e+01	6.915716e-05	
4.568760e+01	4.965357e-05	
4.912982e+01	5.870804e-05	
4.069249e+01	1.565142e-04	
4.740376e+01	7.295080e-05	
4.404491e+01	2.907550e-05	
4.906027e+01	7.007334e-05	
4.400291e+01	1.341776e-05	
4.737278e+01	1.436682e-05	
4.085797e+01	2.591759e-04	
4.581808e+01	9.835411e-05	
4.412516e+01	7.824190e-05	
4.904359e+01	1.763734e-04	
4.578641e+01	1.020467e-04	
4.765302e+01	1.589096e-04	
4.934776e+01	1.409876e-04	
4.434072e+01	1.320435e-04	
4.594367e+01	1.238019e-04	
4.583810e+01	1.167742e-04	
3.530938e+01	1.383117e-04	
3.894955e+01	6.471620e-05	
4.407753e+01	4.183334e-05	
4.915861e+01	2.802827e-05	
