1.425743e+01	2.775558e-14	
1.963715e+01	2.469136e-13	
2.816820e+01	1.011302e-12	
2.146341e+01	2.642331e-14	
2.823822e+01	1.246570e-11	
2.492140e+01	6.827872e-13	
2.658936e+01	8.564260e-12	
2.654205e+01	6.677991e-13	
2.483139e+01	1.408718e-11	
2.643453e+01	9.707790e-13	
2.479226e+01	2.670753e-12	
2.479130e+01	8.519851e-13	
2.983596e+01	3.796963e-14	
2.479120e+01	1.257494e-11	
2.654235e+01	5.884182e-13	
2.485262e+01	1.028844e-11	
2.650281e+01	1.527489e-11	
2.817636e+01	4.675771e-11	
2.487250e+01	5.320189e-13	
2.657732e+01	6.849188e-12	
2.814554e+01	5.477840e-12	
2.645799e+01	1.373679e-12	
2.652449e+01	2.452927e-12	
2.323078e+01	8.582912e-12	
2.657860e+01	3.306466e-12	
2.480640e+01	2.908385e-11	
2.813990e+01	1.692424e-12	
2.656162e+01	1.777223e-11	
2.491131e+01	5.002665e-13	
2.652950e+01	3.938849e-12	
2.646904e+01	4.672929e-12	
2.982145e+01	6.940004e-13	
2.656533e+01	3.022838e-11	
2.485200e+01	2.914669e-12	
2.480351e+01	2.512435e-12	
2.647621e+01	1.864064e-12	
2.811244e+01	1.325606e-13	
2.645007e+01	9.681145e-14	
2.126544e+01	1.365574e-13	
1.585302e+01	1.458833e-13	
1.591926e+01	4.074185e-12	
2.131655e+01	2.438730e-13	
2.988016e+01	1.521895e-13	
2.492867e+01	1.125739e-14	
2.664879e+01	1.957610e-14	
2.834086e+01	3.358566e-15	
2.830889e+01	5.987007e-16	
2.655739e+01	9.918207e-15	
2.816582e+01	9.656290e-15	
2.819751e+01	1.203375e-14	
2.320176e+01	9.523107e-15	
2.494293e+01	4.546141e-14	
2.831721e+01	5.442197e-14	
2.490194e+01	3.731052e-15	
3.155208e+01	1.555734e-15	
2.648552e+01	3.007537e-15	
2.483334e+01	2.782083e-15	
2.822353e+01	3.015061e-15	
2.996383e+01	1.133797e-15	
2.821128e+01	4.083623e-15	
2.652723e+01	2.816292e-16	
2.488034e+01	0	
2.490871e+01	1.722892e-15	
2.650044e+01	5.857018e-16	
2.305854e+01	1.804522e-15	
2.642518e+01	3.111467e-16	
2.821577e+01	5.839908e-15	
2.654802e+01	3.753240e-15	
2.655706e+01	1.630090e-15	
2.490288e+01	2.137840e-15	
2.318208e+01	3.800130e-15	
2.486386e+01	1.175043e-14	
2.312691e+01	0	
2.980083e+01	4.939281e-15	
2.813308e+01	6.717131e-15	
2.645399e+01	3.088673e-14	
2.313318e+01	1.681484e-14	
2.478907e+01	1.765815e-13	
1.960399e+01	8.835978e-13	
1.254293e+01	2.108114e-11	
2.140101e+01	1.562084e-13	
2.495603e+01	1.332268e-15	
2.828896e+01	6.992185e-13	
2.831116e+01	1.386002e-12	
2.997455e+01	1.646239e-12	
2.826819e+01	1.257550e-12	
2.494514e+01	1.549871e-13	
2.831055e+01	4.822587e-12	
2.663653e+01	3.825162e-12	
2.995805e+01	3.005374e-12	
2.821832e+01	1.864064e-13	
2.652881e+01	8.353496e-11	
2.658943e+01	2.491229e-12	
2.823230e+01	3.661293e-12	
2.815149e+01	2.691292e-12	
2.648115e+01	1.614286e-11	
2.821373e+01	8.649748e-13	
3.167776e+01	6.071144e-12	
2.839017e+01	7.287171e-11	
2.836320e+01	8.564260e-12	
2.659118e+01	7.630563e-12	
2.656316e+01	1.717515e-13	
3.152710e+01	1.168243e-11	
2.652542e+01	7.312817e-12	
3.157436e+01	2.274403e-12	
2.660774e+01	3.434630e-11	
2.322961e+01	1.278533e-11	
2.821267e+01	5.203393e-12	
2.484471e+01	2.280398e-13	
2.484262e+01	4.657963e-11	
2.823585e+01	2.078981e-11	
2.989047e+01	2.861267e-12	
