2.564103e-02	1.280087e-13	
2.370637e-02	2.178258e-13	
2.564103e-02	8.459899e-14	
2.345069e-02	4.720557e-12	
2.564103e-02	9.130474e-13	
2.422350e-02	3.261835e-13	
2.564103e-02	1.649791e-12	
2.564103e-02	1.517186e-11	
2.328663e-02	1.131539e-12	
2.500796e-02	5.408674e-12	
2.404174e-02	8.526513e-13	
2.512348e-02	3.040823e-11	
2.554410e-02	3.259615e-13	
2.564103e-02	6.882050e-12	
2.441823e-02	1.602274e-12	
2.362125e-02	1.040834e-12	
2.564103e-02	7.663870e-13	
2.564103e-02	8.225198e-12	
2.444746e-02	2.239875e-12	
2.557460e-02	7.738810e-12	
2.491289e-02	1.479261e-12	
2.321345e-02	1.344469e-11	
2.364300e-02	1.354139e-12	
2.383870e-02	5.763834e-12	
2.564103e-02	1.318945e-13	
2.564103e-02	5.619216e-11	
2.522765e-02	3.823164e-12	
2.458932e-02	5.374590e-12	
2.564103e-02	9.305001e-12	
2.564103e-02	1.009637e-12	
2.564103e-02	3.688494e-12	
2.397975e-02	6.595835e-13	
2.499551e-02	1.706657e-11	
2.564103e-02	1.569300e-12	
2.564103e-02	7.320811e-13	
2.491323e-02	1.654898e-12	
2.564103e-02	2.678524e-12	
2.444741e-02	1.355582e-13	
2.330909e-02	2.947642e-13	
2.564103e-02	5.817569e-14	
2.564103e-02	1.006306e-11	
2.522406e-02	4.614344e-13	
2.393195e-02	3.981945e-13	
2.564103e-02	9.091412e-14	
2.564103e-02	5.959834e-14	
2.564103e-02	2.015139e-14	
2.359757e-02	8.980510e-15	
2.564103e-02	6.786142e-15	
2.426111e-02	5.235338e-15	
2.564103e-02	2.533420e-15	
2.415842e-02	5.830473e-16	
2.456756e-02	1.811211e-16	
2.564103e-02	1.023611e-15	
2.564103e-02	4.055492e-15	
2.564103e-02	3.733760e-15	
2.487740e-02	4.511305e-16	
2.564103e-02	1.464254e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	2.834493e-15	
2.426266e-02	9.857022e-16	
2.564103e-02	9.857022e-16	
2.564103e-02	1.700696e-15	
2.523049e-02	2.297190e-15	
2.411328e-02	5.857018e-16	
2.564103e-02	9.022610e-16	
2.564103e-02	7.778668e-16	
2.426744e-02	4.866590e-16	
2.564103e-02	8.530090e-16	
2.468617e-02	2.897938e-15	
2.563060e-02	1.943491e-16	
2.466685e-02	8.444734e-16	
2.460215e-02	6.980451e-16	
2.499817e-02	6.525136e-16	
2.319677e-02	2.993503e-16	
2.564103e-02	8.838330e-16	
2.564103e-02	8.700488e-16	
2.564103e-02	3.989961e-15	
2.388875e-02	2.293267e-15	
2.455739e-02	1.355832e-12	
2.564103e-02	7.098988e-12	
2.564103e-02	1.586509e-13	
2.564103e-02	3.547163e-13	
2.564103e-02	1.360689e-12	
2.387956e-02	3.507195e-13	
2.419864e-02	6.489143e-12	
2.564103e-02	1.856959e-12	
2.417740e-02	2.445377e-12	
2.423940e-02	1.941824e-11	
2.564103e-02	7.123191e-13	
2.564103e-02	6.112222e-12	
2.564103e-02	5.422107e-12	
2.534269e-02	1.330747e-11	
2.400126e-02	7.422507e-12	
2.322587e-02	2.737144e-12	
2.417894e-02	3.365752e-12	
2.564103e-02	4.420408e-11	
2.421216e-02	5.896617e-12	
2.515158e-02	5.648815e-13	
2.382185e-02	2.369238e-10	
2.564103e-02	1.149436e-11	
2.564103e-02	2.007206e-11	
2.564103e-02	3.388800e-11	
2.354780e-02	5.952350e-12	
2.564103e-02	2.480460e-11	
2.433120e-02	6.725509e-12	
2.564103e-02	1.488389e-10	
2.497721e-02	2.014611e-11	
2.564103e-02	1.310552e-11	
2.564103e-02	8.643974e-12	
2.564103e-02	5.794565e-11	
2.564103e-02	2.393818e-11	
2.400640e-02	4.589529e-11	
2.310139e-02	3.170619e-11	
2.564103e-02	2.704836e-11	
2.564103e-02	1.179414e-10	
2.416989e-02	1.095479e-11	
2.347129e-02	7.897016e-13	
2.564103e-02	1.484457e-11	
2.564103e-02	3.708145e-14	
2.564103e-02	4.769518e-13	
2.310332e-02	4.360956e-13	
2.564103e-02	7.880363e-13	
2.407614e-02	4.373502e-12	
2.534366e-02	7.832623e-13	
2.564103e-02	1.625033e-12	
2.472142e-02	3.670619e-12	
2.564103e-02	8.152479e-12	
2.546861e-02	1.079026e-12	
2.564103e-02	7.971956e-12	
2.442073e-02	3.570522e-11	
2.447338e-02	9.581225e-14	
2.378197e-02	1.545541e-12	
2.564103e-02	2.652545e-12	
2.499275e-02	2.851053e-12	
2.529418e-02	1.884715e-11	
2.564103e-02	4.341194e-12	
2.485874e-02	1.298139e-10	
2.365613e-02	9.371171e-12	
2.350035e-02	3.167466e-12	
2.389791e-02	6.273759e-12	
2.564103e-02	3.849399e-11	
2.525246e-02	8.735679e-12	
2.564103e-02	1.745337e-11	
2.564103e-02	4.587863e-11	
2.564103e-02	1.008593e-11	
2.459566e-02	7.246537e-12	
2.550357e-02	1.379374e-11	
2.564103e-02	2.841283e-12	
2.485995e-02	1.357425e-11	
2.491311e-02	1.541534e-11	
2.564103e-02	8.831158e-12	
2.502602e-02	8.968049e-12	
2.356860e-02	3.083311e-12	
2.370948e-02	2.079670e-12	
2.387219e-02	1.443290e-14	
2.325251e-02	1.114731e-11	
2.370637e-02	5.166681e-06	
2.268097e-02	9.851993e-07	
2.268097e-02	9.759716e-06	
2.545618e-02	5.875843e-06	
2.422350e-02	2.221723e-05	
2.490749e-02	1.091269e-05	
2.142301e-02	2.981383e-05	
2.328663e-02	2.899729e-05	
2.364018e-02	1.587050e-06	
2.404174e-02	1.425288e-05	
2.164113e-02	2.254297e-05	
2.164113e-02	2.186766e-07	
2.502875e-02	3.456553e-05	
2.441823e-02	2.412430e-05	
2.362125e-02	2.635291e-05	
2.264655e-02	6.229315e-05	
2.307632e-02	3.438245e-05	
2.402398e-02	3.783434e-05	
2.557460e-02	4.812415e-05	
2.387921e-02	6.929338e-05	
2.321345e-02	2.748598e-05	
2.364300e-02	1.240238e-05	
2.383870e-02	1.460354e-05	
2.517798e-02	5.515274e-05	
2.268118e-02	2.982813e-06	
2.268118e-02	3.026469e-05	
2.458932e-02	3.663965e-05	
2.444574e-02	2.833716e-05	
2.514295e-02	4.197373e-06	
2.212599e-02	2.741724e-05	
2.212599e-02	3.942390e-05	
2.477862e-02	9.670781e-06	
2.477862e-02	5.985477e-06	
2.489992e-02	6.415720e-06	
2.491323e-02	1.787797e-05	
2.348753e-02	7.503052e-06	
2.436492e-02	1.181670e-05	
2.330909e-02	1.597701e-05	
2.489434e-02	1.729232e-05	
2.489434e-02	3.786516e-05	
2.166999e-02	2.945911e-05	
2.470624e-02	3.293820e-05	
2.200487e-02	3.308471e-05	
2.490146e-02	2.623334e-05	
2.142301e-02	3.036685e-05	
2.227961e-02	1.615697e-05	
2.227961e-02	4.870471e-05	
2.369248e-02	1.220658e-05	
2.245952e-02	5.211819e-05	
2.245952e-02	5.151858e-05	
2.577328e-02	3.614381e-05	
2.120848e-02	1.334481e-05	
2.437362e-02	1.732285e-06	
2.264655e-02	3.120881e-05	
2.577665e-02	1.825964e-05	
2.258013e-02	8.375172e-06	
2.258013e-02	3.265007e-06	
2.604073e-02	1.610052e-05	
2.314209e-02	3.980007e-05	
2.314209e-02	3.957236e-05	
2.331283e-02	6.234906e-05	
2.199264e-02	7.197375e-06	
2.399061e-02	2.781017e-05	
2.408475e-02	4.110519e-05	
2.331838e-02	4.552237e-05	
2.162002e-02	4.859304e-05	
2.162002e-02	5.448083e-05	
2.487950e-02	8.506202e-05	
2.364595e-02	5.990646e-05	
2.535635e-02	5.668544e-05	
2.399686e-02	2.563379e-05	
