2.564103e-02	3.209655e-13	
2.431559e-02	1.938449e-13	
2.564103e-02	2.294831e-13	
2.564103e-02	1.580291e-12	
2.564103e-02	4.187761e-13	
2.564103e-02	1.839373e-11	
2.320704e-02	7.660539e-13	
2.431306e-02	4.167777e-13	
2.425181e-02	2.706058e-12	
2.564103e-02	1.423306e-12	
2.360757e-02	4.904965e-13	
2.564103e-02	6.132694e-11	
2.564103e-02	2.275513e-12	
2.564103e-02	3.736900e-12	
2.564103e-02	2.144951e-13	
2.564103e-02	3.076650e-12	
2.564103e-02	3.448353e-13	
2.564103e-02	2.588063e-11	
2.564103e-02	8.354428e-13	
2.382515e-02	1.359091e-11	
2.330417e-02	2.834843e-12	
2.564103e-02	3.910094e-12	
2.564103e-02	1.307510e-12	
2.564103e-02	2.431555e-11	
2.444373e-02	4.869882e-12	
2.404168e-02	2.093881e-12	
2.564103e-02	7.792655e-13	
2.564103e-02	8.256507e-12	
2.465504e-02	4.152678e-12	
2.446083e-02	2.280320e-11	
2.564103e-02	2.201017e-12	
2.552905e-02	6.502798e-12	
2.564103e-02	2.409961e-12	
2.564103e-02	1.366462e-12	
2.356664e-02	3.536837e-12	
2.344810e-02	2.153833e-13	
2.321040e-02	4.225509e-13	
2.564103e-02	3.330669e-14	
2.332104e-02	6.283862e-14	
2.564103e-02	1.213474e-13	
2.564103e-02	1.065059e-11	
2.564103e-02	1.972387e-12	
2.528222e-02	2.132738e-13	
2.564103e-02	1.097239e-14	
2.564103e-02	4.393746e-14	
2.443818e-02	2.474732e-15	
2.425991e-02	5.837332e-15	
2.564103e-02	1.487731e-14	
2.535578e-02	1.163408e-15	
2.564103e-02	4.433485e-15	
2.564103e-02	0	
2.454356e-02	7.244846e-16	
2.564103e-02	6.994674e-15	
2.505907e-02	1.459977e-15	
2.319130e-02	9.334401e-16	
2.473523e-02	2.706783e-15	
2.564103e-02	1.610680e-15	
2.509578e-02	2.010041e-15	
2.344527e-02	5.668985e-16	
2.377105e-02	5.632584e-16	
2.530378e-02	7.040730e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	2.871487e-16	
2.564103e-02	3.953487e-15	
2.463460e-02	1.654145e-15	
2.351088e-02	2.178027e-15	
2.373405e-02	1.459977e-15	
2.564103e-02	1.194213e-15	
2.373437e-02	1.448969e-15	
2.491522e-02	4.470030e-15	
2.564103e-02	3.166775e-15	
2.393418e-02	1.047068e-15	
2.326146e-02	2.740557e-15	
2.532538e-02	5.987007e-16	
2.564103e-02	2.651499e-15	
2.564103e-02	1.087561e-15	
2.484904e-02	6.554936e-15	
2.491398e-02	1.421825e-13	
2.354874e-02	2.228826e-12	
2.564103e-02	1.499134e-12	
2.564103e-02	3.796963e-14	
2.555442e-02	6.594725e-13	
2.564103e-02	4.893863e-13	
2.351694e-02	5.004885e-13	
2.366752e-02	9.788725e-12	
2.475689e-02	4.473089e-13	
2.564103e-02	1.664890e-11	
2.462451e-02	5.395240e-12	
2.490794e-02	4.903966e-12	
2.564103e-02	5.032863e-12	
2.564103e-02	2.015943e-12	
2.564103e-02	2.651246e-11	
2.366989e-02	4.841239e-12	
2.564103e-02	1.005751e-11	
2.336650e-02	2.013723e-12	
2.381870e-02	1.019851e-12	
2.416124e-02	1.390299e-11	
2.505845e-02	6.389000e-12	
2.564103e-02	4.157008e-12	
2.323964e-02	1.444889e-11	
2.564103e-02	3.833600e-12	
2.564103e-02	2.379652e-12	
2.564103e-02	6.509904e-12	
2.564103e-02	1.261227e-10	
2.564103e-02	7.515211e-12	
2.564103e-02	3.190759e-11	
2.547491e-02	9.194778e-11	
2.564103e-02	1.535416e-11	
2.394926e-02	1.203615e-11	
2.375825e-02	7.583623e-11	
2.564103e-02	6.125278e-11	
2.495030e-02	1.099409e-11	
2.564103e-02	5.744072e-12	
2.564103e-02	7.223333e-12	
2.564103e-02	2.389156e-11	
2.368845e-02	5.885514e-12	
2.564103e-02	4.562206e-11	
2.475769e-02	1.859046e-11	
2.564103e-02	1.554312e-13	
2.564103e-02	5.511147e-13	
2.564103e-02	8.695267e-13	
2.374212e-02	4.220180e-12	
2.564103e-02	6.150636e-14	
2.564103e-02	7.184253e-13	
2.564103e-02	6.153522e-12	
2.564103e-02	1.515899e-12	
2.564103e-02	3.052003e-13	
2.550750e-02	3.013145e-13	
2.425266e-02	1.742606e-12	
2.476249e-02	3.682499e-12	
2.521099e-02	2.785328e-12	
2.411059e-02	1.386724e-10	
2.479899e-02	5.485390e-12	
2.542279e-02	6.287637e-12	
2.459803e-02	6.982193e-12	
2.564103e-02	3.210543e-12	
2.458609e-02	4.265766e-11	
2.564103e-02	2.654543e-13	
2.564103e-02	1.188938e-12	
2.564103e-02	5.604628e-12	
2.562990e-02	7.238121e-11	
2.564103e-02	2.159006e-11	
2.564103e-02	2.764156e-11	
2.322455e-02	2.593481e-13	
2.564103e-02	9.808376e-12	
2.322779e-02	4.273348e-11	
2.367867e-02	2.514722e-11	
2.564103e-02	3.525846e-12	
2.447497e-02	1.917444e-11	
2.564103e-02	9.243228e-11	
2.478018e-02	8.621104e-12	
2.564103e-02	1.562861e-11	
2.564103e-02	4.617939e-11	
2.564103e-02	5.876188e-12	
2.521481e-02	1.564415e-12	
2.564103e-02	1.797473e-11	
2.431559e-02	2.386097e-05	
2.258699e-02	2.687274e-05	
2.258699e-02	1.156644e-05	
2.234620e-02	3.594254e-06	
2.234620e-02	2.824104e-05	
2.320704e-02	5.640177e-06	
2.404201e-02	1.113327e-05	
2.336193e-02	2.618461e-05	
2.243958e-02	6.224072e-05	
2.360757e-02	2.349946e-05	
2.589764e-02	7.380968e-06	
2.298931e-02	1.298952e-05	
2.311917e-02	9.041622e-06	
2.251698e-02	2.214391e-05	
2.650877e-02	1.518679e-05	
2.213049e-02	3.430918e-05	
2.213049e-02	1.094308e-06	
2.536405e-02	1.380958e-05	
2.382515e-02	1.806122e-05	
2.330417e-02	3.821530e-05	
2.333431e-02	1.641326e-05	
2.337325e-02	2.089670e-05	
2.421304e-02	2.583874e-06	
2.444373e-02	2.787382e-05	
2.221109e-02	2.674157e-06	
2.221109e-02	3.398210e-05	
2.225283e-02	3.110242e-05	
2.465504e-02	2.281585e-05	
2.446083e-02	1.595872e-05	
2.169327e-02	1.745517e-05	
2.169327e-02	2.720877e-05	
2.372623e-02	1.093594e-05	
2.131981e-02	1.134686e-05	
2.356664e-02	1.868859e-05	
2.344810e-02	7.371166e-06	
2.230131e-02	6.361950e-07	
2.230131e-02	1.095567e-06	
2.332104e-02	1.240925e-05	
2.424448e-02	3.432942e-05	
2.424448e-02	4.390224e-05	
2.340414e-02	4.575869e-05	
2.278550e-02	1.949318e-05	
2.236677e-02	2.536951e-05	
2.359987e-02	2.094885e-05	
2.549516e-02	2.686496e-05	
2.375858e-02	2.434003e-05	
2.243958e-02	3.239546e-05	
2.238160e-02	2.139890e-05	
2.446159e-02	1.384760e-06	
2.222326e-02	2.484180e-05	
2.222326e-02	2.745132e-05	
2.251698e-02	5.278429e-05	
2.122457e-02	4.459158e-05	
2.190195e-02	6.536335e-05	
2.315478e-02	7.539316e-05	
2.301919e-02	3.271776e-05	
2.374401e-02	7.507372e-05	
2.374401e-02	4.711453e-05	
2.333431e-02	5.909303e-05	
2.337325e-02	1.770426e-05	
2.421304e-02	2.149833e-05	
