2.564103e-02	2.398082e-14	
2.322873e-02	1.384448e-13	
2.564103e-02	1.226796e-13	
2.564103e-02	5.953016e-13	
2.391097e-02	1.037170e-12	
2.317722e-02	5.940359e-12	
2.564103e-02	6.837864e-13	
2.564103e-02	3.401723e-13	
2.489554e-02	5.470957e-12	
2.564103e-02	1.344258e-12	
2.473019e-02	1.675537e-11	
2.564103e-02	9.718892e-13	
2.564103e-02	3.726797e-12	
2.322889e-02	2.503664e-12	
2.563222e-02	1.923128e-12	
2.564103e-02	1.757039e-12	
2.564103e-02	5.364154e-12	
2.443414e-02	5.667689e-12	
2.550349e-02	3.969292e-11	
2.564103e-02	9.952039e-13	
2.480212e-02	3.983480e-13	
2.372911e-02	4.426459e-13	
2.564103e-02	1.321010e-11	
2.564103e-02	2.098988e-12	
2.428767e-02	5.460832e-11	
2.564103e-02	1.227685e-12	
2.564103e-02	1.253653e-11	
2.334561e-02	3.599454e-12	
2.564103e-02	1.566469e-11	
2.564103e-02	4.563017e-13	
2.564103e-02	2.351674e-12	
2.564103e-02	4.057532e-12	
2.564103e-02	9.923506e-12	
2.564103e-02	1.921796e-13	
2.382892e-02	4.694023e-12	
2.564103e-02	1.173950e-12	
2.564103e-02	2.101652e-13	
2.518215e-02	6.875611e-13	
2.564103e-02	1.820766e-14	
2.564103e-02	9.436896e-15	
2.564103e-02	9.030554e-12	
2.458637e-02	1.604024e-12	
2.466659e-02	1.492708e-13	
2.482619e-02	1.852482e-14	
2.564103e-02	1.218068e-14	
2.564103e-02	3.058062e-14	
2.530081e-02	8.531485e-15	
2.551030e-02	7.569158e-15	
2.386850e-02	2.675840e-15	
2.564103e-02	1.182263e-14	
2.442905e-02	2.720888e-15	
2.473606e-02	1.811211e-16	
2.372906e-02	1.535416e-15	
2.517234e-02	3.082174e-15	
2.564103e-02	3.578187e-15	
2.323190e-02	0	
2.564103e-02	1.757105e-15	
2.564103e-02	0	
2.542156e-02	5.668985e-16	
2.352654e-02	5.632584e-16	
2.345791e-02	1.830590e-15	
2.393315e-02	1.417246e-16	
2.526680e-02	8.614461e-16	
2.564103e-02	1.464254e-16	
2.546931e-02	6.015073e-16	
2.564103e-02	1.711307e-15	
2.564103e-02	8.110983e-16	
2.366902e-02	1.706018e-16	
2.481618e-02	1.086727e-15	
2.549240e-02	1.360444e-15	
2.564103e-02	1.900065e-15	
2.523040e-02	1.163408e-15	
2.564103e-02	2.218546e-15	
2.454615e-02	4.490255e-16	
2.434614e-02	5.302998e-16	
2.564103e-02	2.610146e-15	
2.564103e-02	5.414947e-15	
2.475354e-02	1.240449e-13	
2.564103e-02	8.462903e-13	
2.564103e-02	8.161138e-12	
2.378821e-02	7.527312e-14	
2.564103e-02	4.642953e-13	
2.380471e-02	3.608225e-13	
2.564103e-02	1.420419e-12	
2.564103e-02	3.750000e-12	
2.458154e-02	2.132738e-12	
2.564103e-02	9.445777e-13	
2.564103e-02	9.897860e-12	
2.564103e-02	1.937450e-12	
2.522343e-02	2.438938e-12	
2.557390e-02	4.675038e-12	
2.564103e-02	1.048495e-12	
2.384100e-02	3.303025e-11	
2.474491e-02	3.759770e-12	
2.564103e-02	4.498402e-12	
2.434720e-02	1.573408e-12	
2.405236e-02	1.287992e-11	
2.337761e-02	1.325295e-11	
2.564103e-02	2.963851e-12	
2.564103e-02	6.014900e-11	
2.564103e-02	8.702372e-12	
2.564103e-02	1.011391e-11	
2.564103e-02	3.069878e-12	
2.564103e-02	5.172751e-12	
2.447671e-02	6.739986e-11	
2.531914e-02	1.293121e-11	
2.433827e-02	9.955703e-12	
2.564103e-02	1.118061e-11	
2.312403e-02	1.023523e-10	
2.436014e-02	2.882883e-11	
2.542428e-02	1.259282e-11	
2.374463e-02	7.550183e-11	
2.524930e-02	2.909051e-11	
2.466532e-02	4.751755e-14	
2.564103e-02	1.878830e-11	
