2.564103e-02	3.190781e-13	
2.564103e-02	2.864375e-14	
2.455530e-02	2.946532e-13	
2.564103e-02	5.307754e-12	
2.564103e-02	3.659295e-13	
2.380272e-02	3.489431e-12	
2.564103e-02	9.940937e-13	
2.564103e-02	4.565681e-12	
2.564103e-02	2.521094e-12	
2.403332e-02	1.375766e-11	
2.505783e-02	1.808775e-12	
2.500491e-02	4.155387e-11	
2.564103e-02	1.218803e-12	
2.564103e-02	6.441514e-13	
2.564103e-02	1.714406e-12	
2.459863e-02	2.013878e-11	
2.537683e-02	3.437250e-13	
2.564103e-02	1.092570e-11	
2.507923e-02	2.430278e-12	
2.434350e-02	2.946487e-11	
2.495546e-02	7.458478e-13	
2.564103e-02	7.517320e-13	
2.564103e-02	1.012523e-11	
2.338961e-02	1.147893e-11	
2.564103e-02	1.217959e-11	
2.564103e-02	2.221556e-12	
2.564103e-02	5.760947e-12	
2.564103e-02	1.533551e-12	
2.394751e-02	2.349432e-11	
2.564103e-02	1.119549e-12	
2.476950e-02	2.463807e-12	
2.359194e-02	2.612355e-13	
2.564103e-02	7.187140e-12	
2.537564e-02	2.090106e-12	
2.396149e-02	5.358713e-12	
2.344923e-02	6.263878e-13	
2.564103e-02	3.932410e-13	
2.518543e-02	3.308465e-14	
2.343449e-02	4.019007e-14	
2.564103e-02	3.508305e-14	
2.564103e-02	8.972378e-12	
2.564103e-02	4.704667e-13	
2.564103e-02	8.610174e-14	
2.564103e-02	7.837424e-15	
2.564103e-02	2.457888e-14	
2.489207e-02	6.540364e-15	
2.441682e-02	3.741879e-15	
2.521075e-02	3.915082e-16	
2.564103e-02	1.977794e-15	
2.564103e-02	1.055592e-15	
2.556552e-02	7.773965e-16	
2.564103e-02	1.811211e-15	
2.564103e-02	1.194213e-15	
2.416630e-02	2.595515e-15	
2.486847e-02	1.555734e-16	
2.564103e-02	2.556406e-15	
2.325708e-02	0	
2.482509e-02	1.005020e-15	
2.564103e-02	2.267594e-15	
2.413981e-02	9.857022e-16	
2.564103e-02	8.448876e-16	
2.416428e-02	1.275522e-15	
2.564103e-02	4.020082e-15	
2.335819e-02	8.785527e-16	
2.564103e-02	1.503768e-16	
2.564103e-02	7.778668e-16	
2.379188e-02	3.244393e-16	
2.488001e-02	6.824072e-16	
2.564103e-02	7.244846e-16	
2.438626e-02	1.554793e-15	
2.540342e-02	1.477828e-15	
2.537279e-02	3.490225e-16	
2.564103e-02	6.525136e-16	
2.564103e-02	1.945777e-15	
2.564103e-02	3.535332e-16	
2.372591e-02	6.525366e-16	
2.523275e-02	1.196988e-14	
2.564103e-02	1.273805e-13	
2.564103e-02	2.560863e-12	
2.564103e-02	1.708189e-12	
2.564103e-02	9.281464e-14	
2.497803e-02	6.508127e-13	
2.512783e-02	7.797096e-13	
2.554246e-02	6.007417e-13	
2.564103e-02	1.808997e-12	
2.564103e-02	9.959589e-12	
2.340037e-02	1.707079e-12	
2.564103e-02	4.871659e-13	
2.432156e-02	8.140155e-13	
2.564103e-02	2.804978e-12	
2.564103e-02	1.907474e-11	
2.564103e-02	6.471490e-12	
2.556095e-02	1.704192e-12	
2.395365e-02	2.465139e-12	
2.430856e-02	1.008083e-12	
2.564103e-02	3.795408e-12	
2.564103e-02	8.497869e-12	
2.564103e-02	7.658252e-11	
2.564103e-02	1.900924e-12	
2.373408e-02	6.739720e-12	
2.564103e-02	3.294165e-11	
2.532973e-02	3.075995e-11	
2.564103e-02	3.267830e-12	
2.412956e-02	6.789458e-12	
2.564103e-02	1.500289e-11	
2.564103e-02	6.712630e-12	
2.505580e-02	2.589284e-11	
2.564103e-02	9.607870e-13	
2.319764e-02	1.689582e-11	
2.564103e-02	1.177169e-11	
2.564103e-02	2.163170e-11	
2.564103e-02	1.200484e-11	
2.564103e-02	2.424505e-11	
2.564103e-02	5.686562e-13	
2.481249e-02	2.592948e-11	
2.564103e-02	5.133005e-12	
2.564103e-02	1.703082e-13	
2.464432e-02	1.202261e-11	
2.362704e-02	7.527312e-14	
2.564103e-02	8.006928e-13	
2.513750e-02	1.529887e-13	
2.532145e-02	4.169998e-13	
2.532589e-02	5.203615e-12	
2.564103e-02	2.500222e-13	
2.385948e-02	9.197088e-13	
2.564103e-02	2.313150e-12	
2.564103e-02	1.669664e-12	
2.564103e-02	1.698193e-10	
2.417860e-02	1.345146e-12	
2.384857e-02	5.005107e-12	
2.564103e-02	1.215694e-12	
2.387453e-02	5.187961e-12	
2.433418e-02	2.067146e-11	
2.561313e-02	1.159894e-11	
2.335175e-02	9.180212e-12	
2.489035e-02	5.055734e-12	
2.564103e-02	1.402012e-11	
2.564103e-02	1.311284e-11	
2.564103e-02	1.200662e-11	
2.564103e-02	3.489986e-12	
2.564103e-02	8.579026e-12	
2.564103e-02	2.123168e-11	
2.564103e-02	7.519763e-12	
2.564103e-02	7.707168e-13	
2.486729e-02	1.057394e-10	
2.564103e-02	8.803958e-12	
2.444421e-02	1.625577e-11	
2.564103e-02	1.579981e-11	
2.379516e-02	2.461431e-11	
2.397340e-02	1.471179e-11	
2.360182e-02	2.286082e-11	
2.311850e-02	1.058709e-11	
2.564103e-02	5.885514e-12	
2.564103e-02	4.212186e-12	
2.516821e-02	7.429612e-13	
2.475077e-02	2.780054e-11	
2.306579e-02	7.000409e-06	
2.306579e-02	7.213208e-06	
2.363745e-02	9.730019e-06	
2.374807e-02	8.164583e-06	
2.173308e-02	1.077176e-05	
2.173308e-02	8.264369e-06	
2.247113e-02	2.928281e-05	
2.247113e-02	8.000908e-05	
2.403332e-02	2.328917e-06	
2.505783e-02	8.880917e-06	
2.500491e-02	4.438660e-06	
2.178257e-02	9.126634e-06	
2.178257e-02	5.410067e-05	
2.327688e-02	1.168991e-06	
2.327688e-02	1.360780e-05	
2.428110e-02	8.611121e-06	
2.167240e-02	2.444758e-05	
2.238452e-02	3.079030e-06	
2.330835e-02	1.260880e-05	
2.330835e-02	1.554176e-05	
2.289857e-02	5.241706e-06	
2.161009e-02	6.132082e-05	
2.161009e-02	1.602142e-05	
2.528394e-02	1.956705e-05	
2.314076e-02	2.453821e-05	
2.132791e-02	1.041568e-05	
2.132791e-02	4.059835e-05	
2.394751e-02	3.044215e-05	
2.473362e-02	5.039957e-05	
2.476950e-02	2.428549e-05	
2.359194e-02	1.186372e-06	
2.088588e-02	2.466796e-05	
2.276041e-02	1.197630e-06	
2.139202e-02	1.317100e-05	
2.139202e-02	6.470041e-06	
2.249185e-02	1.131939e-05	
2.518543e-02	1.651067e-06	
2.343449e-02	3.180828e-06	
2.457632e-02	1.246959e-05	
2.457927e-02	1.709100e-05	
2.363745e-02	1.646799e-05	
2.374807e-02	1.031264e-05	
2.265204e-02	1.397043e-06	
2.265204e-02	2.901266e-06	
2.361394e-02	2.118975e-05	
2.358403e-02	6.289122e-06	
2.493693e-02	5.889504e-07	
2.381128e-02	2.153796e-05	
2.381128e-02	4.847265e-05	
2.284257e-02	1.702639e-05	
2.284257e-02	2.031730e-05	
2.543228e-02	1.386520e-05	
2.226910e-02	2.795902e-05	
2.226910e-02	2.381056e-05	
2.167240e-02	1.798087e-05	
2.252312e-02	3.339316e-05	
2.252312e-02	3.835698e-06	
2.452265e-02	2.870190e-05	
2.289857e-02	1.455493e-05	
2.484532e-02	3.361784e-06	
2.233679e-02	2.580075e-05	
2.233679e-02	1.359363e-05	
2.191428e-02	1.642384e-05	
2.191428e-02	3.981870e-05	
2.160472e-02	2.098085e-06	
2.324976e-02	2.482451e-06	
2.324976e-02	3.837167e-06	
2.400026e-02	8.835664e-07	
2.400026e-02	8.080271e-07	
2.088588e-02	1.809188e-05	
2.384080e-02	6.127804e-06	
2.431521e-02	1.104024e-05	
2.431521e-02	8.482829e-06	
2.249185e-02	9.966056e-07	
2.356540e-02	7.730509e-06	
2.402921e-02	2.698247e-05	
2.471472e-02	4.527835e-05	
2.297515e-02	5.194386e-05	
2.297515e-02	5.957439e-05	
2.576477e-02	1.028347e-05	
2.176275e-02	3.116032e-05	
2.292085e-02	3.435552e-05	
2.481643e-02	1.060969e-05	
2.358403e-02	2.376300e-05	
2.414410e-02	2.473629e-06	
2.401889e-02	3.445749e-05	
2.556729e-02	6.172140e-05	
2.349348e-02	4.035114e-05	
2.233818e-02	4.322108e-05	
2.489460e-02	1.999399e-05	
2.338082e-02	2.879140e-05	
2.338082e-02	5.836668e-05	
2.499149e-02	4.083731e-05	
2.392701e-02	3.996837e-05	
2.125566e-02	4.266544e-05	
2.475139e-02	8.502917e-05	
2.475139e-02	2.943716e-05	
2.316818e-02	4.755167e-05	
2.316818e-02	2.331051e-05	
2.506861e-02	2.943144e-05	
2.611367e-02	4.462353e-05	
2.407142e-02	3.090432e-05	
2.185450e-02	2.326097e-05	
2.489834e-02	6.992673e-05	
2.354795e-02	6.791510e-05	
2.371204e-02	3.399392e-05	
2.425279e-02	2.815025e-05	
2.578821e-02	5.742915e-05	
2.533892e-02	3.301861e-05	
2.506305e-02	5.631842e-05	
2.577838e-02	1.693409e-05	
2.460759e-02	6.907957e-06	
2.356540e-02	3.149887e-05	
2.425191e-02	2.637635e-05	
2.304211e-02	5.965281e-05	
2.261770e-02	8.379457e-05	
2.261770e-02	6.948105e-05	
2.370504e-02	2.749702e-05	
2.176275e-02	4.590065e-05	
2.373349e-02	3.896727e-05	
2.420044e-02	4.999880e-05	
2.420044e-02	5.186878e-05	
2.135678e-02	2.803580e-05	
2.412291e-02	5.722812e-05	
2.321644e-02	4.934391e-05	
2.321644e-02	5.258347e-05	
2.233818e-02	7.518253e-05	
2.174266e-02	3.808101e-05	
2.174266e-02	8.028999e-05	
2.260451e-02	4.535590e-05	
2.558435e-02	3.108263e-05	
2.392701e-02	5.798946e-05	
2.125566e-02	8.126333e-05	
2.372686e-02	4.947740e-05	
2.234754e-02	6.343188e-05	
2.514454e-02	8.248217e-05	
2.346544e-02	5.003582e-05	
2.506861e-02	4.612341e-05	
2.171121e-02	4.368924e-05	
2.309543e-02	4.914781e-05	
2.185450e-02	7.245919e-05	
2.402314e-02	8.064494e-05	
2.402314e-02	8.151875e-05	
2.371204e-02	9.741011e-05	
2.283972e-02	5.076433e-05	
2.408282e-02	5.260472e-05	
2.529032e-02	6.469082e-05	
2.529032e-02	5.229137e-05	
2.445543e-02	3.121492e-05	
2.424694e-02	6.176468e-05	
2.390199e-02	6.931860e-05	
2.449345e-02	5.789626e-05	
2.304211e-02	8.676355e-05	
2.373492e-02	7.317969e-05	
2.160065e-02	8.633630e-05	
2.160065e-02	5.220753e-05	
2.473361e-02	5.404812e-05	
2.373349e-02	6.753683e-05	
2.374329e-02	6.621853e-05	
2.500477e-02	6.083910e-05	
2.135678e-02	5.166163e-05	
2.159125e-02	4.254419e-05	
2.408929e-02	5.603266e-05	
2.329870e-02	8.176225e-05	
2.392606e-02	6.411835e-05	
2.207624e-02	8.542444e-05	
2.274748e-02	8.130120e-05	
2.260451e-02	7.770512e-05	
2.173309e-02	4.373944e-05	
2.305143e-02	7.377994e-05	
2.246165e-02	5.199658e-05	
2.246165e-02	5.846472e-05	
2.234754e-02	6.471460e-05	
2.575178e-02	5.473082e-05	
2.346544e-02	6.916586e-05	
2.475691e-02	3.108559e-05	
2.171121e-02	5.544405e-05	
2.309543e-02	6.415149e-05	
2.520079e-02	8.166334e-05	
2.536919e-02	5.592198e-05	
2.501204e-02	8.169470e-05	
2.352698e-02	6.971145e-05	
2.283972e-02	7.742222e-05	
2.408282e-02	6.542629e-05	
2.324019e-02	7.495963e-05	
2.242392e-02	7.392096e-05	
2.179814e-02	7.183574e-05	
2.203421e-02	1.044024e-04	
2.390199e-02	1.039595e-04	
2.532589e-02	4.410174e-05	
2.587861e-02	6.568984e-05	
2.373026e-02	8.167031e-05	
2.373026e-02	6.781141e-05	
2.333965e-02	9.973938e-05	
2.351542e-02	9.080326e-05	
2.249545e-02	4.738223e-05	
2.374329e-02	9.071030e-05	
2.514441e-02	6.808855e-05	
2.380062e-02	7.973194e-05	
2.398223e-02	5.754532e-05	
2.423817e-02	7.812969e-05	
2.423817e-02	9.266095e-05	
2.392606e-02	6.658449e-05	
