2.564103e-02	1.065814e-14	
2.412882e-02	4.424239e-13	
2.330611e-02	3.795853e-13	
2.538741e-02	3.194778e-12	
2.564103e-02	6.572520e-14	
2.564103e-02	1.516565e-12	
2.564103e-02	1.858513e-13	
2.392266e-02	2.970291e-12	
2.499115e-02	6.723511e-13	
2.564103e-02	8.835710e-12	
2.564103e-02	2.956746e-12	
2.479959e-02	6.477485e-12	
2.426386e-02	5.422329e-13	
2.439129e-02	1.533662e-12	
2.564103e-02	2.644107e-12	
2.564103e-02	5.307976e-12	
2.444918e-02	1.907252e-12	
2.564103e-02	1.013123e-11	
2.564103e-02	6.033063e-12	
2.564103e-02	1.949041e-11	
2.468964e-02	6.645795e-13	
2.438012e-02	1.628697e-12	
2.564103e-02	2.619904e-12	
2.495961e-02	4.889733e-11	
2.564103e-02	5.825340e-12	
2.564103e-02	6.534884e-12	
2.561024e-02	2.007838e-12	
2.564103e-02	1.436629e-12	
2.493707e-02	3.663847e-12	
2.388076e-02	5.338174e-12	
2.564103e-02	1.187495e-12	
2.564103e-02	2.611245e-13	
2.564103e-02	1.417311e-12	
2.332136e-02	1.327338e-11	
2.564103e-02	1.633915e-12	
2.412917e-02	8.663070e-13	
2.564103e-02	5.321299e-13	
2.564103e-02	1.065814e-13	
2.564103e-02	1.403322e-13	
2.564103e-02	9.015011e-14	
2.564103e-02	1.981126e-11	
2.354340e-02	2.503920e-12	
2.461076e-02	5.149426e-14	
2.564103e-02	1.493385e-13	
2.375554e-02	1.914107e-14	
2.564103e-02	2.121199e-14	
2.473124e-02	9.279861e-15	
2.538352e-02	1.305027e-15	
2.564103e-02	2.792180e-15	
2.564103e-02	2.111184e-15	
2.500353e-02	1.360444e-15	
2.517644e-02	9.056057e-16	
2.397178e-02	2.047222e-15	
2.376121e-02	3.244393e-16	
2.564103e-02	2.489174e-15	
2.564103e-02	1.654145e-15	
2.564103e-02	7.321272e-16	
2.426137e-02	2.727913e-15	
2.564103e-02	2.267594e-15	
2.564103e-02	2.112219e-15	
2.451899e-02	5.632584e-16	
2.564103e-02	3.684840e-15	
2.393974e-02	1.005020e-15	
2.411326e-02	1.610680e-15	
2.564103e-02	9.022610e-16	
2.564103e-02	1.555734e-16	
2.335371e-02	1.622197e-16	
2.543827e-02	1.364814e-15	
2.564103e-02	1.992333e-15	
2.564103e-02	2.137840e-15	
2.370084e-02	1.055592e-15	
2.372711e-02	1.745113e-15	
2.564103e-02	3.915082e-16	
2.426326e-02	4.490255e-16	
2.564103e-02	2.121199e-15	
2.564103e-02	8.700488e-16	
2.392632e-02	6.127440e-15	
2.487109e-02	4.878404e-14	
2.564103e-02	2.572251e-14	
2.564103e-02	2.676415e-11	
2.564103e-02	1.780798e-13	
2.541605e-02	1.081357e-13	
2.534140e-02	4.027889e-13	
2.564103e-02	1.200373e-12	
2.345699e-02	7.654988e-13	
2.564103e-02	2.313261e-12	
2.564103e-02	3.433143e-12	
2.351163e-02	7.080447e-12	
2.456941e-02	1.316169e-12	
2.564103e-02	1.871281e-12	
2.564103e-02	1.169953e-12	
2.555277e-02	5.736300e-12	
2.476902e-02	8.082368e-11	
2.564103e-02	2.360445e-11	
2.423708e-02	2.812861e-12	
2.564103e-02	5.283773e-12	
2.397760e-02	2.626344e-12	
2.564103e-02	9.825141e-12	
2.564103e-02	3.746115e-12	
2.351243e-02	2.689523e-10	
2.564103e-02	7.461809e-12	
2.564103e-02	2.053446e-11	
2.478262e-02	6.468381e-12	
2.531503e-02	3.357936e-11	
2.564103e-02	2.471967e-11	
2.563976e-02	5.493828e-12	
2.529540e-02	2.468892e-11	
2.564103e-02	2.015721e-11	
