2.564103e-02	1.288969e-13	
2.465196e-02	7.416290e-14	
2.509379e-02	3.814726e-13	
2.511743e-02	5.394019e-12	
2.470537e-02	3.141931e-13	
2.564103e-02	2.281508e-13	
2.564103e-02	4.420686e-12	
2.406557e-02	8.677503e-13	
2.524806e-02	1.792566e-12	
2.461931e-02	9.404033e-12	
2.564103e-02	1.193490e-12	
2.437820e-02	7.846501e-12	
2.564103e-02	1.245448e-12	
2.564103e-02	7.627232e-13	
2.564103e-02	3.883704e-11	
2.430250e-02	3.328449e-13	
2.564103e-02	1.589728e-12	
2.472009e-02	2.755129e-12	
2.564103e-02	7.083956e-11	
2.552588e-02	9.499623e-12	
2.436105e-02	2.689737e-11	
2.497283e-02	1.324940e-12	
2.367057e-02	7.940537e-12	
2.522425e-02	8.049117e-13	
2.564103e-02	1.068524e-10	
2.530131e-02	3.543832e-13	
2.564103e-02	3.315126e-12	
2.564103e-02	4.636291e-13	
2.380493e-02	2.677325e-11	
2.505582e-02	5.586642e-13	
2.564103e-02	4.261480e-12	
2.387790e-02	5.551115e-14	
2.537512e-02	7.704948e-13	
2.351723e-02	1.979772e-11	
2.435175e-02	1.480593e-12	
2.564103e-02	1.678546e-12	
2.338230e-02	2.927658e-13	
2.564103e-02	3.730349e-14	
2.375262e-02	1.154632e-14	
2.564103e-02	2.942091e-14	
2.564103e-02	7.491674e-12	
2.564103e-02	1.099785e-12	
2.564103e-02	1.521895e-14	
2.564103e-02	3.790463e-14	
2.497267e-02	5.220293e-15	
2.308218e-02	1.944433e-15	
2.564103e-02	2.843828e-15	
2.564103e-02	6.525136e-16	
2.564103e-02	1.396090e-15	
2.564103e-02	0	
2.372678e-02	1.166095e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	3.753240e-15	
2.564103e-02	1.622197e-15	
2.473636e-02	1.555734e-15	
2.564103e-02	4.511305e-16	
2.503721e-02	8.785527e-16	
2.325147e-02	8.614461e-16	
2.564103e-02	1.417246e-15	
2.513747e-02	1.126517e-15	
2.351061e-02	1.408146e-16	
2.384098e-02	0	
2.564103e-02	4.307230e-16	
2.343301e-02	5.857018e-16	
2.564103e-02	1.353391e-15	
2.471299e-02	6.222934e-16	
2.457640e-02	1.784416e-15	
2.475872e-02	2.900231e-15	
2.564103e-02	3.984665e-15	
2.564103e-02	1.166095e-15	
2.564103e-02	3.166775e-15	
2.387466e-02	1.163408e-15	
2.564103e-02	1.435530e-15	
2.564103e-02	2.095452e-15	
2.398836e-02	7.070664e-16	
2.564103e-02	2.610146e-15	
2.371153e-02	2.522225e-14	
2.564103e-02	1.211262e-13	
2.554086e-02	3.746062e-12	
2.564103e-02	1.236722e-11	
2.564103e-02	2.977618e-13	
2.336166e-02	2.804423e-13	
2.498390e-02	7.902567e-13	
2.564103e-02	2.429168e-13	
2.564103e-02	2.906342e-12	
2.379363e-02	7.682743e-13	
2.564103e-02	9.125589e-12	
2.395126e-02	6.453504e-12	
2.419885e-02	2.054579e-12	
2.564103e-02	2.832179e-13	
2.447496e-02	2.525136e-11	
2.564103e-02	4.241163e-12	
2.562135e-02	3.718803e-12	
2.564103e-02	2.525313e-12	
2.564103e-02	2.766509e-11	
2.418439e-02	1.177847e-11	
2.564103e-02	2.258194e-13	
2.341939e-02	4.982792e-11	
2.564103e-02	3.644418e-12	
2.494627e-02	8.184342e-12	
2.564103e-02	7.523537e-12	
2.461841e-02	6.203782e-11	
2.564103e-02	2.527401e-11	
2.564103e-02	6.320056e-12	
2.545605e-02	5.984990e-12	
2.564103e-02	1.164129e-10	
2.564103e-02	5.730194e-12	
2.564103e-02	1.131917e-11	
2.564103e-02	2.785105e-12	
2.422773e-02	4.762546e-11	
2.452003e-02	1.068352e-10	
2.564103e-02	7.845524e-11	
2.357650e-02	1.351641e-11	
2.564103e-02	5.699330e-12	
2.507670e-02	6.254997e-12	
2.481139e-02	1.577405e-11	
2.506737e-02	8.911760e-12	
2.460838e-02	1.235823e-11	
2.392155e-02	5.773160e-15	
2.564103e-02	2.051692e-13	
2.564103e-02	1.736167e-12	
2.540317e-02	3.337997e-12	
2.372265e-02	6.556977e-13	
2.564103e-02	8.895107e-13	
2.523274e-02	3.447020e-12	
2.564103e-02	4.951595e-13	
2.564103e-02	4.788614e-12	
2.564103e-02	9.479417e-12	
2.550491e-02	8.803402e-12	
2.564103e-02	4.868772e-12	
2.564103e-02	3.808620e-12	
2.461754e-02	5.035194e-12	
2.564103e-02	1.470957e-11	
2.564103e-02	1.855405e-11	
2.564103e-02	1.664446e-12	
2.564103e-02	1.887268e-12	
2.564103e-02	4.586664e-12	
2.564103e-02	4.067102e-11	
2.564103e-02	4.783396e-12	
2.459944e-02	3.876455e-12	
2.527678e-02	1.005751e-12	
2.564103e-02	1.842904e-11	
2.564103e-02	1.451972e-11	
2.564103e-02	1.084431e-10	
2.564103e-02	5.157874e-12	
2.423035e-02	5.344614e-13	
2.564103e-02	8.359979e-12	
2.564103e-02	1.880629e-11	
2.502890e-02	5.619816e-11	
2.372719e-02	1.376410e-11	
2.546288e-02	5.552947e-11	
2.440802e-02	2.821854e-11	
2.350581e-02	1.184142e-11	
2.564103e-02	1.345146e-12	
2.360171e-02	3.982370e-12	
2.564103e-02	4.441203e-11	
2.378249e-02	1.043194e-05	
2.378249e-02	1.363706e-06	
2.412441e-02	7.976451e-06	
2.462527e-02	1.353710e-05	
2.462527e-02	8.772376e-07	
2.376965e-02	1.562343e-05	
2.406557e-02	2.476639e-05	
2.377752e-02	1.067473e-05	
2.429300e-02	2.497185e-05	
2.382649e-02	2.547423e-05	
2.433138e-02	1.406116e-05	
2.452447e-02	5.749315e-06	
2.534048e-02	2.600133e-05	
2.410648e-02	5.540703e-05	
2.430250e-02	9.646130e-06	
2.325630e-02	3.102272e-05	
2.472009e-02	1.111771e-05	
2.270538e-02	2.837044e-05	
2.270538e-02	3.422466e-05	
2.436105e-02	5.907157e-05	
2.497283e-02	3.783740e-05	
2.316741e-02	1.572235e-06	
2.316741e-02	1.350619e-05	
2.461074e-02	6.492404e-05	
2.394495e-02	3.602305e-05	
2.394495e-02	1.313283e-05	
2.280742e-02	6.222890e-05	
2.380493e-02	2.712022e-07	
2.500740e-02	3.372847e-05	
2.393611e-02	2.074197e-05	
2.387790e-02	5.492120e-06	
2.389458e-02	2.820036e-05	
2.351723e-02	2.753312e-06	
2.435175e-02	6.205901e-06	
2.236466e-02	2.029454e-05	
2.338230e-02	2.037800e-05	
2.184516e-02	3.932158e-06	
2.375262e-02	6.501938e-06	
2.244549e-02	1.031651e-05	
2.269668e-02	1.702596e-05	
2.578302e-02	3.561788e-05	
2.449004e-02	4.954667e-05	
2.295666e-02	1.085579e-05	
2.295666e-02	2.874453e-05	
2.642400e-02	1.369010e-05	
2.377752e-02	3.186840e-05	
2.233835e-02	3.612783e-05	
2.233835e-02	1.656095e-05	
2.087809e-02	5.114917e-06	
2.087809e-02	4.395324e-05	
2.262772e-02	1.878390e-06	
2.343651e-02	9.327832e-06	
2.343651e-02	5.316454e-05	
2.325630e-02	8.066996e-06	
2.293882e-02	3.687375e-05	
2.293882e-02	4.348191e-05	
2.155396e-02	7.707917e-06	
2.155396e-02	1.581909e-06	
2.418637e-02	1.486753e-05	
2.371269e-02	1.223187e-05	
2.378588e-02	4.597457e-05	
2.471721e-02	2.603443e-05	
2.578137e-02	2.899616e-05	
2.533071e-02	1.182370e-06	
2.280742e-02	1.606072e-05	
2.407316e-02	4.761617e-06	
2.621433e-02	1.453108e-05	
2.265733e-02	7.959858e-06	
2.265733e-02	1.759914e-05	
2.419116e-02	1.598688e-05	
2.383471e-02	1.830781e-06	
2.397874e-02	5.470044e-06	
2.236466e-02	1.853265e-05	
2.487305e-02	3.196387e-05	
2.184516e-02	3.506334e-05	
2.593173e-02	1.465630e-05	
2.244549e-02	3.142848e-05	
2.269668e-02	3.882348e-05	
2.137830e-02	3.417977e-05	
2.428942e-02	3.253769e-05	
2.205803e-02	4.975935e-05	
2.205803e-02	5.475938e-05	
2.455713e-02	3.501568e-05	
2.455713e-02	6.322107e-05	
2.643484e-02	8.225444e-05	
2.312212e-02	4.327193e-05	
2.214955e-02	6.051507e-05	
2.539072e-02	2.411808e-05	
2.262772e-02	4.206079e-05	
2.404469e-02	4.277824e-05	
2.407028e-02	2.421295e-05	
2.407028e-02	1.287238e-05	
2.648400e-02	3.399194e-05	
2.567410e-02	3.645332e-05	
2.519064e-02	4.570052e-05	
2.137854e-02	1.470679e-05	
2.137854e-02	4.370036e-05	
2.371269e-02	5.694320e-05	
2.427506e-02	7.456682e-05	
2.275130e-02	2.552924e-05	
2.095280e-02	1.602579e-05	
2.533071e-02	4.896914e-05	
2.280026e-02	6.335601e-05	
2.257042e-02	2.656928e-05	
2.156265e-02	2.709631e-05	
2.324270e-02	4.871480e-05	
2.588721e-02	5.564300e-05	
2.390928e-02	1.812487e-06	
2.383471e-02	4.178755e-05	
2.341358e-02	4.419767e-05	
2.341358e-02	4.299483e-05	
2.471314e-02	6.768765e-05	
2.380656e-02	6.087038e-05	
2.246880e-02	5.059774e-05	
2.346335e-02	4.513516e-05	
2.516940e-02	4.494812e-05	
2.137830e-02	4.963684e-05	
2.188994e-02	4.151439e-05	
2.218352e-02	5.997518e-05	
2.497395e-02	8.273374e-05	
2.349330e-02	7.042768e-05	
2.349330e-02	7.708294e-05	
2.296127e-02	5.374678e-05	
2.114331e-02	1.068799e-04	
2.114331e-02	8.078634e-05	
2.310384e-02	5.630144e-05	
2.310384e-02	7.434920e-05	
2.157045e-02	7.540886e-05	
2.157045e-02	5.801080e-05	
2.519988e-02	4.155130e-05	
2.168612e-02	6.278912e-05	
2.531889e-02	5.260822e-05	
2.508840e-02	4.071425e-05	
2.471999e-02	5.162422e-05	
2.210508e-02	5.618124e-05	
2.210508e-02	4.517992e-05	
2.540693e-02	3.289372e-05	
2.163242e-02	5.471469e-05	
2.095280e-02	4.592142e-05	
2.575891e-02	2.578392e-05	
2.525467e-02	3.900809e-05	
2.153679e-02	1.552798e-05	
2.153679e-02	5.258635e-05	
2.357323e-02	2.038739e-05	
2.172908e-02	4.038253e-05	
2.390928e-02	5.998671e-05	
2.310976e-02	6.677046e-05	
2.310976e-02	5.284806e-05	
2.435402e-02	7.391901e-05	
2.389371e-02	5.430763e-05	
2.318648e-02	6.853511e-05	
2.246880e-02	4.769579e-05	
2.346335e-02	8.430365e-05	
2.441063e-02	5.267171e-05	
2.464540e-02	5.148013e-05	
2.188994e-02	4.042867e-05	
2.218352e-02	6.381437e-05	
2.382222e-02	6.561845e-05	
2.360314e-02	8.458614e-05	
2.360314e-02	6.838166e-05	
2.296127e-02	6.220770e-05	
2.378042e-02	6.806893e-05	
2.342521e-02	7.757549e-05	
2.335335e-02	5.514022e-05	
2.418560e-02	7.558792e-05	
2.262222e-02	4.955870e-05	
2.262222e-02	7.070324e-05	
2.417628e-02	3.378069e-05	
2.168612e-02	5.507513e-05	
2.383258e-02	3.420928e-05	
2.383258e-02	4.652316e-05	
2.370944e-02	5.637796e-05	
2.370944e-02	5.801063e-05	
2.377335e-02	5.698758e-05	
2.308266e-02	4.968386e-05	
2.362440e-02	8.132810e-05	
2.362440e-02	8.397033e-05	
2.429306e-02	5.475484e-05	
2.403072e-02	6.323833e-05	
2.369701e-02	6.758520e-05	
