2.564103e-02	6.350476e-13	
2.564103e-02	1.425526e-13	
2.449354e-02	3.037570e-13	
2.452982e-02	6.561418e-13	
2.564103e-02	4.118927e-14	
2.564103e-02	1.056044e-12	
2.548223e-02	8.799850e-12	
2.564103e-02	8.546497e-13	
2.564103e-02	7.126233e-11	
2.564103e-02	2.926326e-12	
2.564103e-02	1.285638e-12	
2.400044e-02	6.826761e-13	
2.564103e-02	2.253420e-12	
2.531239e-02	3.890221e-13	
2.546028e-02	2.841727e-12	
2.564103e-02	1.204148e-12	
2.502580e-02	9.569012e-13	
2.539210e-02	3.393175e-12	
2.550557e-02	2.395262e-11	
2.564103e-02	4.173106e-12	
2.443610e-02	5.239220e-11	
2.475582e-02	3.547607e-12	
2.564103e-02	1.209477e-12	
2.473563e-02	3.680389e-13	
2.564103e-02	1.059197e-11	
2.376598e-02	9.755530e-13	
2.564103e-02	1.028400e-12	
2.564103e-02	2.348566e-12	
2.534346e-02	5.382361e-13	
2.564103e-02	1.287970e-12	
2.508084e-02	3.859135e-13	
2.449874e-02	5.585532e-12	
2.564103e-02	1.485589e-12	
2.549881e-02	5.568879e-13	
2.469314e-02	3.745892e-13	
2.564103e-02	2.795542e-13	
2.564103e-02	9.534595e-13	
2.564103e-02	1.643130e-14	
2.564103e-02	2.384759e-13	
2.564103e-02	3.974598e-14	
2.564103e-02	1.974021e-11	
2.564103e-02	5.437072e-13	
2.564103e-02	1.563591e-14	
2.564103e-02	4.061211e-14	
2.564103e-02	7.134400e-14	
2.492875e-02	1.449486e-14	
2.564103e-02	1.811070e-14	
2.359304e-02	2.479552e-15	
2.339254e-02	4.188271e-15	
2.564103e-02	2.744539e-15	
2.555427e-02	1.943491e-16	
2.515119e-02	3.622423e-16	
2.380239e-02	8.530090e-16	
2.564103e-02	3.406613e-15	
2.564103e-02	1.555734e-16	
2.564103e-02	1.052638e-15	
2.464931e-02	1.903531e-15	
2.367741e-02	4.307230e-16	
2.401305e-02	9.920724e-16	
2.371154e-02	2.393848e-15	
2.371000e-02	4.224438e-16	
2.546872e-02	1.842420e-15	
2.564103e-02	1.292169e-15	
2.536854e-02	8.785527e-16	
2.564103e-02	0	
2.564103e-02	4.667201e-16	
2.402793e-02	9.733180e-16	
2.564103e-02	1.535416e-15	
2.564103e-02	0	
2.564103e-02	3.692633e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	2.326817e-15	
2.564103e-02	9.135191e-16	
2.513675e-02	1.197401e-15	
2.564103e-02	2.297966e-15	
2.544674e-02	1.740098e-15	
2.319319e-02	1.880982e-14	
2.564103e-02	1.146633e-13	
2.496166e-02	5.841563e-13	
2.564103e-02	5.564216e-12	
2.564103e-02	1.831868e-13	
2.564103e-02	4.626299e-13	
2.318608e-02	9.544587e-13	
2.564103e-02	2.398415e-12	
2.478536e-02	1.211742e-11	
2.450265e-02	2.015832e-12	
2.564103e-02	7.938095e-13	
2.321230e-02	1.627809e-12	
2.564103e-02	1.881384e-12	
2.564103e-02	1.144640e-13	
2.349395e-02	7.600587e-13	
2.435754e-02	5.464740e-12	
2.564103e-02	4.186806e-11	
2.564103e-02	2.672751e-12	
2.513875e-02	6.174505e-12	
2.564103e-02	1.820322e-12	
2.564103e-02	2.998268e-12	
2.564103e-02	4.943157e-12	
2.477275e-02	6.852963e-12	
2.564103e-02	2.995976e-10	
2.564103e-02	9.470424e-12	
2.564103e-02	4.789058e-12	
2.564103e-02	1.159517e-12	
2.446200e-02	8.708989e-11	
2.376718e-02	4.206213e-11	
2.564103e-02	5.687006e-12	
2.417057e-02	1.876810e-11	
2.378189e-02	1.822231e-11	
2.564103e-02	1.900591e-11	
2.539544e-02	2.842815e-11	
2.421772e-02	2.483924e-11	
2.564103e-02	2.059253e-11	
2.383963e-02	2.207345e-11	
2.313592e-02	2.079559e-11	
2.558924e-02	1.233946e-11	
2.564103e-02	6.730172e-13	
2.564103e-02	9.636736e-14	
2.563596e-02	6.846967e-12	
2.564103e-02	1.076916e-13	
2.564103e-02	1.537437e-12	
2.564103e-02	3.057776e-12	
2.564103e-02	4.509282e-12	
2.564103e-02	1.218892e-11	
2.564103e-02	5.697665e-13	
2.564103e-02	9.257040e-13	
2.341792e-02	7.077672e-13	
2.344822e-02	8.748557e-13	
2.564103e-02	3.268807e-11	
2.564103e-02	1.262324e-13	
2.340236e-02	1.132427e-12	
2.338666e-02	7.267520e-13	
2.529569e-02	1.371125e-12	
2.522845e-02	1.272715e-11	
2.436130e-02	1.132472e-11	
2.428165e-02	8.455681e-12	
2.541186e-02	1.351848e-10	
2.468415e-02	4.627632e-12	
2.564103e-02	2.236322e-12	
2.364977e-02	7.721379e-12	
2.525950e-02	3.441691e-14	
2.393189e-02	1.157985e-11	
2.564103e-02	6.694423e-12	
2.564103e-02	5.056622e-12	
2.558098e-02	6.362688e-12	
2.564103e-02	1.884159e-12	
2.521535e-02	2.802825e-11	
2.479571e-02	2.490419e-11	
2.564103e-02	3.525003e-11	
2.555732e-02	1.538880e-12	
2.564103e-02	7.548517e-12	
2.564103e-02	1.245415e-11	
2.564103e-02	1.851186e-12	
2.564103e-02	7.763234e-12	
2.564103e-02	2.059242e-12	
2.564103e-02	3.238187e-12	
2.564103e-02	6.101897e-12	
2.395550e-02	4.081904e-07	
2.449354e-02	3.463937e-06	
2.452982e-02	7.212415e-06	
2.465592e-02	2.576544e-05	
2.504770e-02	7.459942e-06	
2.280561e-02	3.708877e-05	
2.236109e-02	9.053420e-06	
2.396663e-02	1.749660e-05	
2.464009e-02	3.017642e-06	
2.248119e-02	1.508516e-06	
2.400044e-02	3.691474e-05	
2.470980e-02	1.109659e-05	
2.385244e-02	1.543806e-05	
2.385244e-02	1.810605e-05	
2.257919e-02	1.006203e-06	
2.257919e-02	1.944461e-05	
2.539210e-02	1.983182e-06	
2.470695e-02	4.753455e-06	
2.570168e-02	3.724117e-05	
2.405847e-02	4.654092e-06	
2.395175e-02	1.372201e-06	
2.295144e-02	3.700220e-05	
2.462243e-02	1.821327e-05	
2.572542e-02	4.788740e-05	
2.376598e-02	1.443856e-06	
2.198712e-02	4.005950e-05	
2.198712e-02	2.674809e-05	
2.315108e-02	3.764932e-06	
2.315108e-02	1.277786e-06	
2.508084e-02	2.213713e-05	
2.304941e-02	1.487858e-05	
2.304941e-02	6.360406e-06	
2.455013e-02	6.031008e-06	
2.455013e-02	2.973784e-05	
2.414587e-02	6.912404e-06	
2.414587e-02	1.354531e-05	
2.096608e-02	1.517572e-05	
2.096608e-02	9.619947e-06	
2.354591e-02	2.325751e-05	
2.354591e-02	2.067632e-05	
2.406403e-02	6.425933e-06	
2.527871e-02	6.818376e-06	
2.429235e-02	2.136715e-06	
2.373582e-02	1.661181e-05	
2.236109e-02	2.623616e-05	
2.244440e-02	2.184434e-05	
2.244440e-02	1.430975e-05	
2.248119e-02	3.678487e-05	
2.395710e-02	9.913124e-07	
2.470980e-02	7.852214e-05	
2.439705e-02	7.064353e-05	
2.232900e-02	2.305034e-05	
2.232900e-02	2.725086e-05	
2.419926e-02	3.200573e-05	
2.273132e-02	4.106153e-05	
2.273132e-02	4.764351e-05	
2.119612e-02	2.428819e-05	
2.119612e-02	2.506595e-05	
2.430338e-02	3.374981e-05	
2.295144e-02	2.233163e-05	
2.239606e-02	3.153851e-05	
2.239606e-02	3.922660e-05	
2.418922e-02	4.161033e-05	
2.138746e-02	3.984117e-05	
2.303944e-02	3.566311e-05	
2.303944e-02	1.264612e-05	
2.328610e-02	2.273196e-05	
2.291300e-02	2.184111e-05	
2.365745e-02	5.458483e-05	
2.386674e-02	4.688516e-05	
2.380768e-02	6.115230e-05	
2.514625e-02	4.947786e-05	
2.321614e-02	3.571090e-05	
2.321614e-02	3.622014e-05	
2.375321e-02	4.701596e-05	
2.172986e-02	3.215075e-05	
2.256459e-02	2.591418e-05	
2.631062e-02	3.169275e-05	
2.406403e-02	3.254937e-05	
2.216087e-02	2.253193e-05	
2.359840e-02	4.502687e-05	
2.506564e-02	6.234598e-05	
2.297569e-02	6.108369e-05	
2.409417e-02	8.263875e-05	
2.317195e-02	6.508815e-05	
2.369725e-02	4.484694e-05	
2.286713e-02	3.643170e-05	
2.475035e-02	6.584540e-05	
2.225464e-02	9.322435e-05	
2.225464e-02	7.525500e-05	
2.448885e-02	5.468053e-05	
2.251984e-02	1.112861e-04	
2.229152e-02	7.442907e-05	
2.243297e-02	9.179288e-05	
2.243297e-02	8.038534e-05	
2.255753e-02	6.377101e-05	
2.255753e-02	5.600506e-05	
2.491859e-02	8.459191e-05	
2.274597e-02	9.110177e-05	
2.258918e-02	5.815752e-05	
2.418922e-02	4.857470e-05	
2.138746e-02	1.015515e-04	
2.105628e-02	7.298083e-05	
2.405745e-02	4.705961e-05	
2.560469e-02	3.419377e-05	
2.291300e-02	6.484680e-05	
2.356754e-02	6.302058e-05	
