2.564103e-02	1.285638e-13	
2.419130e-02	5.576650e-13	
2.477017e-02	2.964295e-14	
2.428006e-02	4.873879e-13	
2.564103e-02	1.312284e-13	
2.542451e-02	2.462475e-13	
2.564103e-02	1.908473e-12	
2.502181e-02	2.649214e-12	
2.564103e-02	6.691314e-13	
2.564103e-02	2.137734e-12	
2.528179e-02	2.279732e-12	
2.564103e-02	6.781908e-12	
2.398335e-02	9.767742e-13	
2.337657e-02	3.896106e-12	
2.420862e-02	6.749934e-12	
2.471335e-02	1.377554e-11	
2.564103e-02	1.026512e-12	
2.564103e-02	8.671952e-12	
2.564103e-02	4.322098e-13	
2.355409e-02	6.704859e-12	
2.545495e-02	1.716183e-12	
2.564103e-02	4.988676e-12	
2.454115e-02	1.530776e-12	
2.564103e-02	1.191569e-10	
2.448529e-02	3.179679e-13	
2.564103e-02	6.855516e-12	
2.495014e-02	1.238676e-12	
2.434799e-02	1.123546e-13	
2.398656e-02	3.301803e-13	
2.564103e-02	1.239964e-11	
2.377432e-02	8.483214e-13	
2.497709e-02	1.693090e-13	
2.525025e-02	6.382672e-13	
2.564103e-02	7.237322e-12	
2.564103e-02	4.329870e-13	
2.436431e-02	9.362511e-13	
2.424410e-02	6.448175e-13	
2.564103e-02	3.830269e-14	
2.495025e-02	2.398082e-14	
2.564103e-02	1.110223e-15	
2.564103e-02	2.603029e-12	
2.351244e-02	8.857577e-13	
2.396282e-02	6.656728e-13	
2.516989e-02	1.453486e-13	
2.564103e-02	1.213718e-13	
2.564103e-02	5.568148e-14	
2.564103e-02	1.646427e-14	
2.564103e-02	1.513832e-14	
2.564103e-02	4.071930e-15	
2.564103e-02	4.644604e-15	
2.522728e-02	1.943491e-15	
2.564103e-02	1.811211e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	8.110983e-16	
2.537611e-02	1.089013e-15	
2.325318e-02	7.518842e-16	
2.561859e-02	1.024978e-15	
2.427774e-02	4.307230e-16	
2.469984e-02	1.275522e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	1.842420e-15	
2.479075e-02	1.435743e-15	
2.564103e-02	8.785527e-16	
2.564103e-02	9.022610e-16	
2.538366e-02	2.333600e-15	
2.564103e-02	6.488787e-16	
2.564103e-02	1.194213e-15	
2.564103e-02	3.260181e-15	
2.519767e-02	1.749142e-15	
2.564103e-02	1.688947e-15	
2.564103e-02	1.977794e-15	
2.459905e-02	3.915082e-16	
2.564103e-02	1.496752e-16	
2.564103e-02	1.944433e-15	
2.564103e-02	1.305073e-15	
2.428737e-02	4.274958e-16	
2.433892e-02	3.022942e-14	
2.358932e-02	2.261028e-12	
2.564103e-02	3.112444e-11	
2.473189e-02	1.957323e-13	
2.534349e-02	1.780798e-13	
2.551889e-02	6.392664e-13	
2.564103e-02	1.461054e-13	
2.564103e-02	4.931611e-13	
2.564103e-02	1.327938e-12	
2.564103e-02	2.953193e-13	
2.564103e-02	2.343015e-12	
2.564103e-02	9.808820e-13	
2.564103e-02	3.473022e-11	
2.564103e-02	3.275158e-13	
2.564103e-02	2.452483e-12	
2.564103e-02	7.623457e-12	
2.564103e-02	6.329270e-12	
2.564103e-02	3.274270e-12	
2.564103e-02	1.174616e-13	
2.564103e-02	2.526646e-12	
2.417922e-02	2.069700e-11	
2.564103e-02	5.732081e-12	
2.564103e-02	3.180012e-12	
2.564103e-02	8.716139e-12	
2.499030e-02	1.003353e-11	
2.438861e-02	2.756129e-11	
2.348626e-02	2.257616e-11	
2.455693e-02	2.583866e-11	
2.335297e-02	2.185230e-11	
2.564103e-02	1.009970e-12	
2.564103e-02	1.125389e-11	
2.370862e-02	3.935097e-11	
2.468381e-02	1.305049e-10	
2.564103e-02	3.908052e-11	
2.564103e-02	1.009415e-11	
2.327717e-02	2.966472e-11	
2.564103e-02	4.945711e-12	
2.423656e-02	3.992473e-11	
2.363256e-02	4.837464e-11	
2.431846e-02	1.284972e-12	
2.394639e-02	1.298961e-12	
2.564103e-02	9.858780e-14	
2.561019e-02	3.023803e-12	
2.564103e-02	9.530154e-13	
2.564103e-02	6.366019e-13	
2.564103e-02	1.271983e-12	
2.386790e-02	5.009881e-12	
2.398072e-02	6.699086e-12	
2.564103e-02	3.779199e-13	
2.436244e-02	3.303580e-12	
2.486071e-02	4.526379e-13	
2.564103e-02	1.453726e-12	
2.564103e-02	1.396661e-12	
2.418067e-02	5.794809e-11	
2.385824e-02	3.760992e-12	
2.455044e-02	3.699929e-12	
2.442448e-02	3.036682e-12	
2.564103e-02	4.970246e-12	
2.478653e-02	5.070389e-13	
2.545356e-02	7.507550e-12	
2.371919e-02	4.578782e-12	
2.471999e-02	1.120880e-10	
2.564103e-02	1.215450e-11	
2.564103e-02	2.249312e-13	
2.564103e-02	2.472333e-11	
2.404179e-02	4.422795e-11	
2.486116e-02	1.048206e-11	
2.564103e-02	2.054579e-12	
2.356413e-02	1.780909e-11	
2.564103e-02	6.660805e-11	
2.564103e-02	2.197897e-11	
2.564103e-02	1.650846e-11	
2.564103e-02	2.678879e-11	
2.564103e-02	4.910250e-11	
2.564103e-02	5.398526e-11	
2.564103e-02	7.716050e-13	
2.539191e-02	5.646883e-11	
2.564103e-02	9.372503e-13	
2.512544e-02	1.904454e-11	
2.405755e-02	4.444643e-06	
2.405755e-02	2.410944e-06	
2.428006e-02	1.741752e-05	
2.444225e-02	5.597372e-06	
2.492094e-02	2.861498e-05	
2.324607e-02	5.646051e-06	
2.324607e-02	2.967143e-05	
2.480987e-02	2.905494e-06	
2.178154e-02	2.574416e-06	
2.528179e-02	2.341778e-05	
2.348878e-02	1.402353e-06	
2.348878e-02	7.246024e-08	
2.337657e-02	5.111512e-06	
2.154759e-02	1.047905e-05	
2.154759e-02	2.763454e-06	
2.245020e-02	1.115815e-06	
2.144240e-02	3.028109e-05	
2.144240e-02	2.973447e-05	
2.185624e-02	3.397734e-05	
2.185624e-02	9.056553e-06	
2.230405e-02	2.403538e-05	
2.280528e-02	4.740145e-05	
2.269002e-02	1.484882e-05	
2.177266e-02	1.958364e-05	
2.177266e-02	2.785883e-05	
2.434264e-02	2.675951e-06	
2.434264e-02	5.102659e-06	
2.398656e-02	1.748274e-05	
2.577270e-02	1.674936e-05	
2.377432e-02	1.061706e-05	
2.497709e-02	1.353987e-05	
2.410230e-02	1.987405e-05	
2.315651e-02	6.874972e-06	
2.592800e-02	4.419634e-06	
2.436431e-02	2.177144e-05	
2.424410e-02	8.458720e-06	
2.370891e-02	8.159377e-06	
2.370891e-02	8.411204e-06	
2.386020e-02	2.298864e-05	
2.386020e-02	3.871937e-05	
2.502974e-02	3.481541e-05	
2.281370e-02	4.513690e-05	
2.520615e-02	3.888593e-05	
2.520615e-02	1.923226e-05	
2.547303e-02	4.667316e-05	
2.348449e-02	3.037246e-05	
2.178154e-02	3.618831e-05	
2.448551e-02	8.053225e-06	
2.363349e-02	6.064687e-05	
2.234408e-02	3.033620e-05	
2.302425e-02	2.611076e-05	
2.504624e-02	3.176124e-05	
2.473961e-02	2.318570e-05	
2.245020e-02	1.397280e-06	
2.361971e-02	2.295452e-05	
2.374598e-02	3.832483e-05	
2.199809e-02	1.130810e-06	
2.505973e-02	5.673289e-05	
2.230405e-02	4.662989e-05	
2.487031e-02	3.432550e-05	
2.269002e-02	2.871864e-05	
2.498049e-02	1.421577e-06	
2.433539e-02	2.339436e-05	
2.223401e-02	6.009254e-05	
2.290275e-02	5.747547e-05	
2.337322e-02	3.507917e-05	
2.189036e-02	4.954650e-05	
2.331594e-02	6.393635e-05	
2.514140e-02	5.666751e-05	
2.261634e-02	5.849433e-05	
2.261634e-02	5.679169e-05	
2.449961e-02	2.785698e-05	
2.440963e-02	4.499110e-05	
2.449090e-02	4.618220e-05	
2.413707e-02	2.432894e-05	
2.413707e-02	1.709840e-05	
2.490997e-02	3.777344e-05	
2.351776e-02	5.018012e-05	
2.391511e-02	6.973123e-05	
2.281370e-02	7.206709e-05	
2.265619e-02	4.611691e-05	
2.392272e-02	5.964754e-05	
2.392272e-02	7.903144e-05	
2.235444e-02	8.961638e-05	
2.235444e-02	6.002052e-05	
2.408907e-02	6.928963e-05	
2.461580e-02	4.778776e-05	
2.234408e-02	5.370662e-05	
2.381943e-02	4.153179e-05	
2.200115e-02	2.762167e-05	
2.200115e-02	5.376797e-05	
2.528028e-02	5.151684e-06	
2.627056e-02	5.173090e-05	
2.110165e-02	5.919227e-05	
2.110165e-02	5.242395e-05	
2.158660e-02	6.731744e-05	
2.158660e-02	7.692762e-05	
2.487031e-02	8.503272e-05	
2.320637e-02	3.938598e-05	
2.377733e-02	4.789998e-05	
2.502400e-02	2.285536e-05	
2.223401e-02	6.769534e-05	
2.290275e-02	6.375867e-05	
2.337322e-02	4.050935e-05	
2.189036e-02	6.663993e-05	
2.519332e-02	4.558771e-05	
2.391360e-02	4.815072e-05	
2.420610e-02	7.219743e-05	
2.241884e-02	6.976403e-05	
2.241884e-02	5.112077e-05	
2.440963e-02	6.815055e-05	
2.349699e-02	4.125956e-05	
2.470973e-02	5.166997e-05	
2.270785e-02	3.706347e-05	
2.236436e-02	4.064905e-05	
2.294835e-02	7.034484e-05	
2.294835e-02	4.552535e-05	
2.546782e-02	9.288723e-05	
2.265619e-02	8.183080e-05	
2.148094e-02	9.048577e-05	
2.294917e-02	8.696599e-05	
2.497677e-02	9.546355e-05	
2.282390e-02	7.555191e-05	
2.282390e-02	1.031760e-04	
2.282698e-02	7.329138e-05	
2.282698e-02	6.971634e-05	
2.489062e-02	8.623071e-05	
2.477792e-02	6.430303e-05	
2.169869e-02	6.583718e-05	
2.169869e-02	5.197509e-05	
2.384796e-02	4.863074e-05	
2.442157e-02	9.953381e-05	
2.290869e-02	5.175768e-05	
2.290869e-02	8.667429e-05	
2.566921e-02	1.001399e-04	
2.388270e-02	6.222892e-05	
2.320637e-02	9.897589e-05	
2.285759e-02	8.287458e-05	
2.285759e-02	7.207088e-05	
2.665207e-02	6.660306e-05	
2.355188e-02	7.405103e-05	
2.355188e-02	9.336504e-05	
2.333448e-02	8.597954e-05	
2.357019e-02	8.909806e-05	
2.357019e-02	7.925961e-05	
2.492130e-02	6.494467e-05	
2.363187e-02	5.919535e-05	
2.308042e-02	5.158267e-05	
2.216595e-02	5.387866e-05	
2.216595e-02	6.653510e-05	
2.394255e-02	6.603531e-05	
2.270785e-02	5.647853e-05	
2.236436e-02	4.110368e-05	
2.303074e-02	5.799101e-05	
2.451283e-02	1.057730e-04	
2.273470e-02	1.008849e-04	
2.210837e-02	9.674782e-05	
2.148094e-02	1.131906e-04	
2.346218e-02	1.159657e-04	
2.346218e-02	8.843420e-05	
2.419174e-02	1.085361e-04	
2.650794e-02	1.192963e-04	
2.368604e-02	1.009739e-04	
2.116617e-02	1.155327e-04	
2.116617e-02	1.196213e-04	
2.156033e-02	1.099877e-04	
2.453750e-02	9.742807e-05	
2.252407e-02	9.330028e-05	
2.364332e-02	7.896791e-05	
2.340977e-02	7.387404e-05	
2.405429e-02	1.092786e-04	
2.589984e-02	9.758338e-05	
2.366027e-02	8.151832e-05	
2.366027e-02	9.275404e-05	
2.438822e-02	9.489792e-05	
2.253231e-02	1.100715e-04	
2.253231e-02	1.032095e-04	
2.441326e-02	6.730988e-05	
2.281615e-02	9.971829e-05	
2.281615e-02	1.126017e-04	
2.333448e-02	9.374186e-05	
2.394825e-02	1.059919e-04	
2.355300e-02	7.760589e-05	
2.331205e-02	9.175688e-05	
2.321898e-02	1.026297e-04	
2.398474e-02	8.977469e-05	
2.550983e-02	9.590526e-05	
2.551003e-02	8.130178e-05	
2.156350e-02	9.411139e-05	
2.156350e-02	1.113368e-04	
2.442623e-02	9.085192e-05	
2.416903e-02	1.125337e-04	
2.273369e-02	9.658221e-05	
2.273470e-02	9.503601e-05	
2.347544e-02	9.103862e-05	
2.347544e-02	1.233140e-04	
2.294989e-02	1.057006e-04	
2.294989e-02	1.108353e-04	
2.198594e-02	1.152834e-04	
2.198594e-02	1.163166e-04	
2.131185e-02	1.243784e-04	
2.425627e-02	1.399278e-04	
2.153677e-02	1.118729e-04	
2.156033e-02	1.253442e-04	
2.453750e-02	1.025186e-04	
2.409713e-02	1.254094e-04	
2.150660e-02	9.172470e-05	
2.340977e-02	7.934772e-05	
2.439403e-02	9.515818e-05	
2.439403e-02	8.057923e-05	
2.400778e-02	9.341484e-05	
2.400778e-02	9.203569e-05	
2.311154e-02	1.002954e-04	
2.311154e-02	8.978619e-05	
2.513864e-02	1.001627e-04	
2.339438e-02	7.409978e-05	
2.368193e-02	8.988366e-05	
2.546215e-02	1.041124e-04	
2.347006e-02	8.476670e-05	
2.347006e-02	1.058937e-04	
2.355300e-02	7.677391e-05	
2.443861e-02	7.893708e-05	
2.321898e-02	1.006107e-04	
2.483845e-02	8.927362e-05	
2.550983e-02	1.103552e-04	
2.514764e-02	1.102311e-04	
2.514069e-02	1.234598e-04	
2.333187e-02	6.308654e-05	
2.376432e-02	8.350883e-05	
2.146607e-02	1.025189e-04	
2.273369e-02	1.240041e-04	
2.403319e-02	7.852555e-05	
2.208610e-02	9.637119e-05	
2.208610e-02	8.591760e-05	
2.345954e-02	1.080725e-04	
2.345954e-02	1.125033e-04	
2.465238e-02	1.053670e-04	
2.251901e-02	1.071315e-04	
2.131185e-02	1.091703e-04	
2.448809e-02	1.018493e-04	
2.153677e-02	1.156325e-04	
2.370822e-02	1.130952e-04	
2.370822e-02	1.123982e-04	
2.433422e-02	1.099027e-04	
2.150660e-02	1.212364e-04	
2.148965e-02	9.218647e-05	
2.305326e-02	9.399634e-05	
2.446812e-02	9.621251e-05	
2.399162e-02	9.862703e-05	
2.450751e-02	8.872321e-05	
2.450751e-02	9.779360e-05	
2.466797e-02	8.866513e-05	
2.258432e-02	1.167760e-04	
2.258432e-02	1.251412e-04	
2.273634e-02	1.104239e-04	
2.404262e-02	1.199885e-04	
2.404262e-02	1.154559e-04	
2.565152e-02	1.019656e-04	
2.262363e-02	1.064056e-04	
2.494471e-02	1.066697e-04	
2.528411e-02	1.154157e-04	
2.282849e-02	9.117315e-05	
2.512463e-02	1.092165e-04	
2.557496e-02	1.007119e-04	
2.291989e-02	8.963137e-05	
2.333187e-02	7.114914e-05	
2.376432e-02	1.158087e-04	
2.146607e-02	1.244910e-04	
2.447758e-02	1.177369e-04	
2.447758e-02	9.084578e-05	
2.477646e-02	6.512232e-05	
2.325796e-02	8.651103e-05	
2.392480e-02	9.059195e-05	
2.456288e-02	1.084773e-04	
2.299844e-02	1.185254e-04	
2.450386e-02	1.316885e-04	
2.211710e-02	1.105713e-04	
2.397641e-02	1.106778e-04	
2.433541e-02	1.249336e-04	
2.501769e-02	1.334898e-04	
2.489984e-02	1.167870e-04	
2.446290e-02	1.098391e-04	
2.235337e-02	1.175785e-04	
2.148965e-02	1.139160e-04	
2.499448e-02	9.722907e-05	
2.225400e-02	8.542960e-05	
2.225400e-02	1.110718e-04	
2.464148e-02	9.442497e-05	
2.300784e-02	9.199674e-05	
2.300784e-02	9.947206e-05	
2.515056e-02	1.135499e-04	
2.496632e-02	1.181326e-04	
2.273634e-02	1.241784e-04	
2.481286e-02	1.144141e-04	
2.273876e-02	1.102560e-04	
2.287519e-02	1.140801e-04	
2.262363e-02	1.264690e-04	
2.264756e-02	1.109026e-04	
2.405513e-02	9.984847e-05	
2.282849e-02	1.151713e-04	
2.224300e-02	8.828500e-05	
2.254282e-02	1.076505e-04	
2.291989e-02	1.084749e-04	
2.392840e-02	1.412930e-04	
2.315774e-02	9.724306e-05	
2.315774e-02	9.453744e-05	
2.484264e-02	1.101387e-04	
2.163004e-02	1.007716e-04	
2.230867e-02	1.157811e-04	
2.291820e-02	1.202375e-04	
2.291820e-02	1.095486e-04	
2.402077e-02	1.050058e-04	
2.299844e-02	1.177250e-04	
2.336963e-02	1.100332e-04	
2.211710e-02	1.178527e-04	
2.306752e-02	1.138217e-04	
2.306752e-02	1.302737e-04	
2.295379e-02	1.204893e-04	
2.489984e-02	1.332869e-04	
2.180632e-02	1.138005e-04	
2.180632e-02	9.013395e-05	
2.248625e-02	1.196823e-04	
2.248625e-02	9.694134e-05	
2.306113e-02	1.079331e-04	
2.467667e-02	1.041953e-04	
2.354387e-02	1.100399e-04	
2.400223e-02	1.128096e-04	
2.313435e-02	1.257458e-04	
2.352998e-02	9.786031e-05	
2.352998e-02	1.279716e-04	
2.559688e-02	1.211204e-04	
2.442552e-02	1.117359e-04	
2.273876e-02	1.223049e-04	
2.318547e-02	1.187198e-04	
2.440722e-02	1.073979e-04	
2.264756e-02	1.159070e-04	
2.365136e-02	1.016647e-04	
2.127603e-02	8.338248e-05	
2.224300e-02	1.050075e-04	
2.431136e-02	8.971795e-05	
2.562805e-02	1.039754e-04	
2.393537e-02	1.080673e-04	
2.341794e-02	1.006393e-04	
2.306120e-02	1.323582e-04	
2.528249e-02	1.187983e-04	
2.163004e-02	1.575511e-04	
2.230867e-02	1.364006e-04	
2.362199e-02	1.257406e-04	
2.250341e-02	1.187509e-04	
2.250341e-02	9.214369e-05	
2.489870e-02	9.697120e-05	
2.336963e-02	1.039800e-04	
2.553638e-02	1.114367e-04	
2.291221e-02	1.254880e-04	
2.291221e-02	1.082011e-04	
2.293557e-02	1.300104e-04	
2.293557e-02	1.101825e-04	
2.360743e-02	1.039328e-04	
2.360743e-02	8.212451e-05	
2.494696e-02	1.049856e-04	
2.494696e-02	8.783146e-05	
2.249886e-02	1.122756e-04	
2.249886e-02	9.942442e-05	
2.354387e-02	1.157253e-04	
2.189968e-02	1.201310e-04	
2.189968e-02	1.233759e-04	
2.353346e-02	9.821628e-05	
2.454410e-02	1.035314e-04	
2.454410e-02	1.269075e-04	
2.391174e-02	1.129515e-04	
2.300098e-02	1.082690e-04	
2.180198e-02	1.374529e-04	
2.180198e-02	1.275562e-04	
2.521692e-02	9.371592e-05	
2.365136e-02	1.175385e-04	
2.127603e-02	1.108511e-04	
2.355845e-02	1.075059e-04	
2.431136e-02	1.558802e-04	
2.301129e-02	1.404672e-04	
2.486071e-02	9.988760e-05	
2.341794e-02	1.471410e-04	
2.306120e-02	1.503046e-04	
2.114107e-02	1.438737e-04	
2.494732e-02	1.272226e-04	
2.344026e-02	1.211574e-04	
2.344026e-02	9.184319e-05	
2.627298e-02	1.150061e-04	
2.363803e-02	1.209481e-04	
2.479391e-02	1.046053e-04	
2.419604e-02	1.097614e-04	
2.419604e-02	1.064535e-04	
2.467231e-02	1.132633e-04	
2.563292e-02	1.120038e-04	
2.401873e-02	1.192350e-04	
2.401873e-02	1.283394e-04	
2.255676e-02	1.009219e-04	
2.255676e-02	1.102757e-04	
2.418220e-02	9.923679e-05	
2.551144e-02	9.961527e-05	
2.309917e-02	1.212229e-04	
2.291092e-02	1.040962e-04	
2.517888e-02	1.179038e-04	
2.335115e-02	1.239615e-04	
2.335115e-02	1.268873e-04	
2.477497e-02	1.177313e-04	
2.371182e-02	1.119953e-04	
2.520266e-02	1.246061e-04	
2.434741e-02	1.041407e-04	
2.300098e-02	1.227447e-04	
2.238114e-02	1.164006e-04	
2.319029e-02	1.465222e-04	
2.110926e-02	1.140026e-04	
2.563633e-02	1.328128e-04	
2.472333e-02	1.127721e-04	
2.355845e-02	1.073915e-04	
2.126706e-02	1.096199e-04	
2.126706e-02	1.474991e-04	
2.491000e-02	1.716294e-04	
2.333620e-02	1.121566e-04	
2.417614e-02	1.457320e-04	
2.114107e-02	1.449331e-04	
2.260508e-02	1.546894e-04	
2.260508e-02	1.160050e-04	
2.304944e-02	1.433573e-04	
2.186017e-02	1.172968e-04	
2.469819e-02	1.300065e-04	
2.229411e-02	1.077625e-04	
2.384542e-02	1.093460e-04	
2.384542e-02	1.206263e-04	
2.243508e-02	1.182708e-04	
2.243508e-02	1.019726e-04	
2.518523e-02	1.043679e-04	
2.474037e-02	1.027924e-04	
2.272860e-02	1.137139e-04	
2.287189e-02	1.132056e-04	
2.418220e-02	1.007707e-04	
2.179652e-02	1.089624e-04	
2.247272e-02	1.089339e-04	
2.283525e-02	1.177892e-04	
2.283525e-02	1.160342e-04	
2.319336e-02	1.037329e-04	
2.319336e-02	1.207093e-04	
2.379677e-02	1.156044e-04	
2.371182e-02	1.273347e-04	
2.489680e-02	1.155128e-04	
2.267468e-02	1.223105e-04	
2.260997e-02	1.179037e-04	
2.238114e-02	1.304947e-04	
2.181747e-02	1.159116e-04	
2.110926e-02	1.347794e-04	
2.493080e-02	1.277448e-04	
2.472333e-02	1.539076e-04	
2.534720e-02	1.256037e-04	
2.426660e-02	1.579487e-04	
2.590995e-02	1.038152e-04	
2.453910e-02	1.185549e-04	
2.333620e-02	1.259563e-04	
2.279449e-02	1.410543e-04	
2.411889e-02	1.931814e-04	
2.411889e-02	1.413497e-04	
2.109979e-02	1.507636e-04	
2.254099e-02	1.097123e-04	
2.186017e-02	1.338703e-04	
2.250415e-02	1.102520e-04	
2.229411e-02	1.141738e-04	
2.307419e-02	1.071718e-04	
2.391959e-02	9.944729e-05	
2.391959e-02	1.026596e-04	
2.327338e-02	1.003289e-04	
2.518523e-02	9.163106e-05	
2.474037e-02	9.252044e-05	
2.542423e-02	1.086903e-04	
2.250952e-02	1.097348e-04	
2.250952e-02	9.964904e-05	
2.179652e-02	1.144700e-04	
