2.564103e-02	2.016165e-13	
2.406650e-02	2.455813e-13	
2.564103e-02	4.207745e-14	
2.564103e-02	2.101652e-13	
2.564103e-02	5.778045e-12	
2.564103e-02	2.575273e-12	
2.564103e-02	1.843081e-12	
2.564103e-02	3.719247e-13	
2.564103e-02	1.923794e-12	
2.564103e-02	1.191713e-12	
2.564103e-02	2.990408e-11	
2.564103e-02	2.470024e-12	
2.564103e-02	3.887335e-12	
2.564103e-02	9.346857e-12	
2.564103e-02	2.836176e-12	
2.564103e-02	3.916523e-11	
2.564103e-02	4.605649e-12	
2.528637e-02	4.268697e-12	
2.564103e-02	2.444489e-12	
2.347647e-02	1.091049e-11	
2.357194e-02	7.713608e-12	
2.564103e-02	2.231548e-12	
2.465329e-02	3.092637e-12	
2.342873e-02	4.352518e-12	
2.420518e-02	1.137512e-11	
2.564103e-02	3.810285e-12	
2.403588e-02	8.970713e-12	
2.539068e-02	2.082556e-12	
2.493245e-02	4.465761e-12	
2.395314e-02	5.538903e-13	
2.426292e-02	5.074163e-12	
2.564103e-02	4.460876e-13	
2.564103e-02	2.269740e-12	
2.318568e-02	4.152234e-14	
2.564103e-02	6.481260e-12	
2.564103e-02	2.342571e-14	
2.564103e-02	2.771561e-12	
2.564103e-02	3.241851e-14	
2.564103e-02	1.403322e-13	
2.564103e-02	1.132427e-14	
2.564103e-02	2.839973e-11	
2.521555e-02	2.456794e-12	
2.564103e-02	1.755391e-13	
2.564103e-02	1.994981e-15	
2.397958e-02	2.610146e-15	
2.564103e-02	2.828266e-15	
2.339801e-02	4.939281e-15	
2.564103e-02	1.552982e-14	
2.564103e-02	4.420952e-15	
2.526017e-02	1.688947e-15	
2.564103e-02	6.413521e-15	
2.337765e-02	2.354575e-15	
2.564103e-02	6.141665e-15	
2.564103e-02	2.271075e-15	
2.564103e-02	4.667201e-15	
2.563274e-02	3.007537e-15	
2.502439e-02	4.392763e-16	
2.564103e-02	4.450805e-15	
2.413767e-02	1.700696e-15	
2.564103e-02	1.971404e-15	
2.378523e-02	1.548961e-15	
2.374605e-02	7.086232e-16	
2.538658e-02	7.178717e-16	
2.430761e-02	7.321272e-16	
2.490314e-02	4.511305e-16	
2.564103e-02	1.089013e-15	
2.532962e-02	1.622197e-16	
2.413592e-02	1.535416e-15	
2.564103e-02	1.811211e-16	
2.416589e-02	1.943491e-15	
2.564103e-02	1.055592e-15	
2.365650e-02	1.512431e-15	
2.428412e-02	6.525136e-16	
2.329464e-02	4.490255e-16	
2.352222e-02	1.767666e-16	
2.564103e-02	2.175122e-15	
2.479885e-02	3.277468e-15	
2.497433e-02	8.193216e-14	
2.564103e-02	5.042398e-13	
2.564103e-02	1.013489e-11	
2.350818e-02	1.509903e-14	
2.467009e-02	8.743006e-13	
2.376234e-02	8.237855e-14	
2.443087e-02	5.692113e-13	
2.564103e-02	2.177813e-12	
2.564103e-02	6.257217e-13	
2.447231e-02	1.893874e-11	
2.564103e-02	5.860867e-12	
2.530491e-02	1.483258e-13	
2.564103e-02	4.660494e-12	
2.532244e-02	3.732570e-12	
2.564103e-02	2.755596e-11	
2.564103e-02	7.094880e-12	
2.564103e-02	1.424305e-12	
2.564103e-02	2.177813e-12	
2.527640e-02	3.536416e-11	
2.430278e-02	8.958168e-12	
2.564103e-02	5.271561e-12	
