2.564103e-02	2.706724e-13	
2.564103e-02	1.147971e-13	
2.308721e-02	5.978551e-13	
2.564103e-02	1.091793e-12	
2.564103e-02	9.584555e-13	
2.500609e-02	6.441514e-13	
2.564103e-02	1.530109e-12	
2.564103e-02	1.294409e-12	
2.379739e-02	2.584288e-11	
2.462640e-02	1.447065e-12	
2.415183e-02	4.913847e-12	
2.409408e-02	2.595368e-12	
2.564103e-02	8.336221e-12	
2.564103e-02	2.771672e-12	
2.564103e-02	1.152145e-11	
2.564103e-02	1.202594e-12	
2.348560e-02	1.062384e-10	
2.564103e-02	6.761258e-13	
2.564103e-02	4.296563e-12	
2.546644e-02	3.168132e-12	
2.450543e-02	3.418821e-12	
2.564103e-02	7.877032e-13	
2.370011e-02	2.055989e-11	
2.564103e-02	3.290923e-12	
2.564103e-02	6.330825e-12	
2.357731e-02	8.442358e-12	
2.564103e-02	2.669087e-12	
2.329534e-02	6.152745e-11	
2.564103e-02	3.497203e-13	
2.563722e-02	5.665024e-12	
2.352668e-02	1.616263e-12	
2.352757e-02	9.822143e-13	
2.421038e-02	1.359135e-12	
2.564103e-02	5.032530e-12	
2.338916e-02	1.050271e-12	
2.374193e-02	2.359890e-12	
2.329400e-02	1.021405e-14	
2.386752e-02	2.245981e-13	
2.521583e-02	1.525446e-13	
2.564103e-02	2.731149e-14	
2.564103e-02	7.501777e-12	
2.564103e-02	1.008676e-12	
2.564103e-02	2.624748e-13	
2.564103e-02	7.466927e-14	
2.564103e-02	5.024532e-14	
2.337110e-02	2.103523e-14	
2.564103e-02	2.050550e-14	
2.564103e-02	2.244647e-14	
2.354106e-02	2.675840e-15	
2.419414e-02	5.066840e-15	
2.531499e-02	6.413521e-15	
2.408295e-02	9.056057e-16	
2.564103e-02	1.876620e-15	
2.517526e-02	1.622197e-16	
2.323836e-02	9.334401e-16	
2.357650e-02	1.804522e-15	
2.564103e-02	2.928509e-15	
2.564103e-02	1.435743e-15	
2.541186e-02	1.417246e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	1.408146e-16	
2.312705e-02	8.503478e-16	
2.414978e-02	0	
2.564103e-02	1.171404e-15	
2.564103e-02	6.015073e-16	
2.564103e-02	1.089013e-15	
2.564103e-02	3.568833e-15	
2.535316e-02	1.023611e-15	
2.393372e-02	1.267848e-15	
2.564103e-02	9.717456e-16	
2.564103e-02	1.900065e-15	
