2.564103e-02	6.994405e-14	
2.330702e-02	1.632028e-13	
2.403925e-02	5.192513e-13	
2.518461e-02	6.818990e-13	
2.564103e-02	1.756373e-12	
2.397727e-02	1.088019e-12	
2.564103e-02	3.176792e-12	
2.466282e-02	1.072875e-11	
2.324812e-02	9.214851e-14	
2.520001e-02	2.737366e-12	
2.564103e-02	6.065148e-13	
2.518332e-02	4.807665e-11	
2.408725e-02	1.573630e-12	
2.564103e-02	1.569234e-11	
2.471188e-02	9.383605e-13	
2.377115e-02	1.163769e-11	
2.564103e-02	1.295741e-12	
2.358723e-02	4.375389e-12	
2.564103e-02	3.867351e-12	
2.430551e-02	7.053913e-12	
2.433909e-02	6.571188e-12	
2.371978e-02	4.014122e-12	
2.431839e-02	2.027267e-13	
2.564103e-02	1.450373e-11	
2.443163e-02	3.582468e-12	
2.550472e-02	9.535150e-12	
2.352864e-02	4.981571e-13	
2.564103e-02	4.704015e-12	
2.564103e-02	1.430189e-12	
2.402786e-02	4.953604e-11	
2.417504e-02	7.194245e-14	
2.564103e-02	8.466228e-12	
2.564103e-02	1.650236e-12	
2.564103e-02	5.162981e-12	
2.564103e-02	6.646905e-13	
2.491846e-02	1.004041e-11	
2.564103e-02	3.408385e-13	
2.564103e-02	1.978417e-13	
2.523940e-02	8.126833e-14	
2.564103e-02	4.352074e-14	
2.564103e-02	1.531886e-12	
2.564103e-02	9.267959e-14	
2.564103e-02	2.368319e-13	
2.322278e-02	6.839934e-15	
2.558121e-02	2.262127e-14	
2.564103e-02	1.272720e-14	
2.564103e-02	2.993503e-16	
2.423242e-02	3.262568e-15	
2.386360e-02	2.326817e-16	
2.564103e-02	2.111184e-16	
2.332131e-02	7.773965e-16	
2.564103e-02	1.630090e-15	
2.564103e-02	3.582638e-15	
2.484744e-02	1.135538e-15	
2.374478e-02	3.111467e-16	
2.564103e-02	1.353391e-15	
2.490689e-02	2.196382e-15	
2.555235e-02	2.871487e-16	
2.564103e-02	0	
2.404004e-02	1.408146e-16	
2.564103e-02	1.408146e-15	
2.564103e-02	1.417246e-16	
2.432219e-02	1.722892e-15	
2.446322e-02	2.928509e-16	
2.564103e-02	6.015073e-16	
2.564103e-02	2.800320e-15	
2.564103e-02	2.271075e-15	
2.314405e-02	3.070832e-15	
2.564103e-02	1.992333e-15	
2.478211e-02	2.915237e-15	
2.355160e-02	1.055592e-15	
2.564103e-02	1.745113e-15	
2.564103e-02	1.305027e-16	
2.564103e-02	1.945777e-15	
2.485260e-02	3.535332e-16	
2.423443e-02	1.740098e-15	
2.415097e-02	2.849972e-14	
2.564103e-02	3.398204e-14	
2.474862e-02	6.986313e-13	
2.564103e-02	6.249667e-12	
2.325198e-02	2.220446e-15	
2.564103e-02	2.950973e-13	
2.453406e-02	6.675771e-13	
2.432840e-02	2.610134e-13	
2.530152e-02	8.826273e-13	
2.319130e-02	9.187096e-12	
2.564103e-02	1.620704e-12	
2.559426e-02	1.542322e-12	
2.564103e-02	1.754152e-13	
2.564103e-02	9.988677e-13	
2.393997e-02	1.175146e-10	
2.553829e-02	3.656409e-12	
2.564103e-02	1.927236e-12	
