2.564103e-02	1.135758e-13	
2.564103e-02	2.664535e-15	
2.541709e-02	1.680878e-13	
2.564103e-02	4.685807e-12	
2.429573e-02	1.423861e-12	
2.564103e-02	2.860379e-12	
2.359062e-02	3.450573e-12	
2.564103e-02	2.840794e-11	
2.426047e-02	4.110046e-13	
2.564103e-02	7.425838e-12	
2.358570e-02	6.073364e-12	
2.332582e-02	9.096279e-12	
2.397543e-02	1.441736e-12	
2.507789e-02	2.120526e-13	
2.397999e-02	8.477885e-12	
2.498630e-02	2.451872e-11	
2.564103e-02	1.938560e-12	
2.564103e-02	3.501310e-12	
2.342297e-02	3.787193e-12	
2.357509e-02	4.903122e-11	
2.564103e-02	4.624634e-12	
2.448986e-02	9.081957e-12	
2.564103e-02	1.957989e-12	
2.564103e-02	2.446221e-11	
2.564103e-02	4.455325e-13	
2.564103e-02	1.524114e-11	
2.529113e-02	2.715828e-12	
2.451827e-02	1.505351e-11	
2.559469e-02	1.759481e-12	
2.564103e-02	1.830758e-12	
2.315654e-02	9.474643e-13	
2.564103e-02	8.740253e-11	
2.564103e-02	1.467271e-12	
2.564103e-02	1.935518e-11	
2.564103e-02	9.826584e-13	
2.478345e-02	1.029288e-12	
2.488121e-02	1.070255e-13	
2.564103e-02	2.570166e-13	
2.545936e-02	5.784262e-13	
2.564103e-02	6.861178e-14	
2.564103e-02	4.667644e-11	
2.421310e-02	2.114744e-13	
2.564103e-02	5.868678e-13	
2.432117e-02	1.459186e-13	
2.527209e-02	8.700488e-16	
2.340024e-02	4.118662e-14	
2.564103e-02	4.445353e-14	
2.564103e-02	5.220109e-15	
2.564103e-02	1.128506e-14	
2.564103e-02	7.600261e-15	
2.366628e-02	4.081331e-15	
2.331954e-02	9.056057e-16	
2.564103e-02	6.141665e-15	
2.564103e-02	1.622197e-15	
2.473921e-02	7.778668e-16	
2.564103e-02	1.654145e-15	
2.564103e-02	1.317829e-15	
2.564103e-02	5.742974e-16	
2.453406e-02	1.275522e-15	
2.564103e-02	5.632584e-16	
2.564103e-02	9.857022e-16	
2.469119e-02	1.842420e-15	
2.344631e-02	1.435743e-16	
2.564103e-02	2.049956e-15	
2.437664e-02	9.022610e-16	
2.564103e-02	3.111467e-15	
2.349234e-02	4.866590e-16	
2.564103e-02	1.194213e-15	
2.564103e-02	1.811211e-16	
2.564103e-02	1.943491e-15	
2.564103e-02	1.900065e-15	
2.564103e-02	2.792180e-15	
2.324182e-02	1.957541e-15	
2.347032e-02	2.095452e-15	
2.449580e-02	1.060600e-15	
2.469112e-02	1.305073e-15	
2.564103e-02	2.279978e-15	
2.564103e-02	8.797805e-14	
2.564103e-02	1.242928e-12	
2.564103e-02	4.497402e-11	
2.319061e-02	5.795364e-14	
2.564103e-02	1.642242e-12	
2.448134e-02	1.330491e-12	
2.414782e-02	1.333134e-11	
2.314652e-02	1.231015e-12	
2.346192e-02	2.856382e-12	
2.483162e-02	5.296874e-13	
2.564103e-02	3.109735e-13	
2.496140e-02	7.605028e-13	
2.564103e-02	6.978862e-13	
2.564103e-02	1.960410e-11	
2.564103e-02	2.120637e-12	
2.564103e-02	5.216716e-12	
2.480864e-02	6.404011e-11	
2.564103e-02	4.474199e-13	
2.543783e-02	5.682343e-12	
2.421980e-02	5.545964e-11	
2.385634e-02	4.679812e-12	
2.564103e-02	4.500067e-12	
2.564103e-02	2.757750e-11	
2.564103e-02	2.300826e-12	
2.561804e-02	1.340783e-11	
2.353483e-02	3.076317e-12	
2.564103e-02	6.302958e-12	
2.564103e-02	2.954526e-12	
2.564103e-02	7.022249e-11	
2.564103e-02	1.849587e-11	
2.564103e-02	8.549161e-12	
2.564103e-02	8.280043e-13	
2.561164e-02	8.697265e-12	
2.564103e-02	9.282908e-12	
2.456541e-02	9.059808e-11	
2.355657e-02	2.121703e-11	
2.426568e-02	3.399092e-11	
2.564103e-02	6.192669e-11	
2.489752e-02	6.331824e-12	
2.564103e-02	2.063127e-12	
2.362525e-02	1.284628e-11	
2.564103e-02	2.110534e-13	
2.449155e-02	2.664535e-13	
2.442689e-02	2.731149e-13	
2.556873e-02	5.275780e-13	
2.491771e-02	9.431456e-12	
2.564103e-02	1.225686e-12	
2.520665e-02	3.343770e-12	
2.407745e-02	4.336531e-13	
2.564103e-02	6.166623e-12	
2.564103e-02	2.760236e-12	
2.564103e-02	4.532086e-11	
2.482890e-02	1.975753e-12	
2.408583e-02	7.984058e-12	
2.564103e-02	1.309286e-12	
2.468731e-02	8.836709e-12	
2.360340e-02	1.451572e-11	
2.417341e-02	1.127127e-10	
2.564103e-02	5.011769e-12	
2.393169e-02	1.715961e-12	
2.564103e-02	2.428613e-12	
2.564103e-02	3.148148e-12	
2.547923e-02	7.506662e-12	
2.372367e-02	1.789568e-12	
2.564103e-02	2.930545e-12	
2.564103e-02	6.193468e-11	
2.564103e-02	3.735900e-11	
2.526885e-02	8.021805e-12	
2.527646e-02	8.834711e-12	
2.401263e-02	1.344003e-11	
2.564103e-02	5.165135e-11	
2.469103e-02	3.431522e-11	
2.564103e-02	2.362299e-11	
2.564103e-02	1.782907e-12	
2.493658e-02	4.429268e-11	
2.564103e-02	8.821610e-12	
2.516953e-02	3.961054e-12	
2.564103e-02	3.366640e-12	
2.534339e-02	2.519318e-12	
2.291091e-02	6.244928e-06	
2.524653e-02	9.343030e-06	
2.238339e-02	6.015138e-06	
2.269362e-02	1.091576e-05	
2.421674e-02	1.275175e-05	
2.359062e-02	4.757942e-06	
2.565883e-02	2.530253e-05	
2.247326e-02	7.949214e-06	
2.247326e-02	3.423528e-05	
2.358570e-02	4.292654e-06	
2.332582e-02	2.481141e-06	
2.397543e-02	1.397376e-05	
2.483231e-02	4.281094e-05	
2.397999e-02	7.874095e-06	
2.284090e-02	2.074352e-05	
2.241613e-02	2.811963e-05	
2.329790e-02	4.346491e-06	
2.342297e-02	1.482287e-05	
2.357509e-02	2.436028e-06	
2.502357e-02	7.856631e-05	
2.448986e-02	5.457081e-06	
2.465682e-02	4.462292e-05	
2.448659e-02	3.271696e-05	
2.463724e-02	3.080522e-05	
2.262905e-02	3.826503e-05	
2.352491e-02	7.122959e-06	
2.451827e-02	4.702172e-06	
2.342054e-02	1.987743e-05	
2.507765e-02	1.761018e-05	
2.264125e-02	2.707842e-05	
2.264125e-02	1.430662e-05	
2.462763e-02	1.386220e-05	
2.507316e-02	5.149648e-06	
2.390245e-02	1.957450e-05	
2.477138e-02	2.999463e-06	
2.477138e-02	8.220986e-06	
2.308827e-02	4.303724e-06	
2.308827e-02	8.380811e-06	
2.291091e-02	2.521331e-05	
2.402377e-02	1.493229e-05	
2.238339e-02	6.080915e-06	
2.529659e-02	3.350786e-05	
2.155867e-02	3.590115e-05	
2.400780e-02	4.418064e-05	
2.380340e-02	4.847900e-06	
2.543587e-02	3.280860e-06	
2.255093e-02	1.793128e-05	
2.255093e-02	4.869167e-05	
2.403802e-02	6.162876e-05	
2.244172e-02	5.069155e-05	
2.425837e-02	3.798232e-05	
2.355949e-02	8.157362e-07	
2.565216e-02	4.401429e-05	
2.241613e-02	4.554889e-05	
2.316204e-02	4.723504e-05	
2.316204e-02	6.963158e-06	
2.377847e-02	1.107862e-05	
2.462162e-02	3.113556e-05	
2.462162e-02	3.690917e-05	
2.243177e-02	1.489848e-05	
2.287937e-02	1.917451e-05	
2.463724e-02	1.470461e-05	
2.262905e-02	3.280244e-05	
2.352491e-02	1.371703e-06	
2.272448e-02	1.407889e-05	
2.272448e-02	3.000340e-05	
2.296232e-02	7.472969e-06	
2.470933e-02	1.748151e-05	
2.165998e-02	2.807289e-05	
2.165998e-02	4.200898e-05	
2.298811e-02	7.893052e-06	
2.340517e-02	1.770173e-05	
2.263841e-02	1.987672e-05	
2.403887e-02	3.094009e-05	
2.318660e-02	1.958493e-05	
2.429586e-02	7.044101e-06	
2.448134e-02	3.152474e-05	
2.667177e-02	4.180897e-05	
2.509147e-02	5.255705e-05	
2.505549e-02	4.123440e-05	
2.155867e-02	6.904701e-05	
2.250343e-02	4.167905e-05	
2.250343e-02	4.247037e-05	
2.278559e-02	3.975807e-05	
2.318222e-02	2.828589e-05	
2.384665e-02	3.221378e-05	
2.403802e-02	6.900832e-05	
2.244172e-02	5.477424e-05	
2.344402e-02	1.775924e-05	
2.344402e-02	3.867559e-05	
2.448981e-02	5.337494e-05	
2.513315e-02	9.180538e-05	
2.513315e-02	6.638211e-05	
2.478826e-02	3.358580e-05	
2.377847e-02	4.790855e-05	
2.246506e-02	4.965929e-05	
2.112535e-02	3.253156e-05	
2.243177e-02	7.572749e-05	
2.438153e-02	5.200304e-05	
2.346626e-02	2.595522e-05	
2.224243e-02	3.438186e-05	
2.273971e-02	3.764163e-05	
2.342820e-02	6.322086e-05	
2.342820e-02	5.190230e-05	
2.296232e-02	6.890024e-05	
2.342428e-02	3.597305e-05	
2.381684e-02	6.683546e-05	
2.146811e-02	1.866372e-05	
2.146811e-02	2.239003e-05	
2.535095e-02	1.564909e-05	
2.263841e-02	4.597783e-05	
2.528789e-02	2.517578e-05	
2.298904e-02	2.888399e-05	
2.182582e-02	2.661951e-05	
2.414782e-02	4.650766e-05	
2.374612e-02	4.354581e-05	
2.472151e-02	5.759155e-05	
2.268154e-02	4.645821e-05	
2.522979e-02	6.705830e-05	
2.367882e-02	9.984140e-05	
2.065683e-02	6.748861e-05	
2.278559e-02	5.512677e-05	
2.426088e-02	3.286997e-05	
2.384665e-02	5.429630e-05	
2.420434e-02	3.780773e-05	
2.599212e-02	7.057047e-05	
2.230856e-02	5.936403e-05	
2.363851e-02	6.342782e-05	
2.442012e-02	8.918238e-05	
2.442012e-02	8.633714e-05	
2.382260e-02	8.149934e-05	
2.382260e-02	9.034506e-05	
2.269207e-02	4.602429e-05	
2.246506e-02	5.383206e-05	
2.112535e-02	6.269852e-05	
2.443880e-02	6.175465e-05	
2.438153e-02	7.452718e-05	
2.346626e-02	4.269484e-05	
2.224243e-02	4.165482e-05	
2.273971e-02	3.390670e-05	
2.162888e-02	4.762251e-05	
2.162888e-02	8.786278e-05	
2.155699e-02	5.058806e-05	
2.342428e-02	7.555251e-05	
2.403815e-02	6.510569e-05	
2.375059e-02	7.720825e-05	
2.304703e-02	2.798602e-05	
2.304703e-02	6.106326e-05	
2.616055e-02	4.453253e-05	
2.290971e-02	1.768129e-05	
2.290971e-02	3.839124e-05	
2.182582e-02	3.885137e-05	
2.314652e-02	5.212414e-05	
2.374612e-02	3.886988e-05	
2.562514e-02	7.906129e-05	
2.268154e-02	8.371366e-05	
2.346250e-02	5.816662e-05	
2.346250e-02	5.404069e-05	
2.065683e-02	1.065793e-04	
2.506532e-02	9.886226e-05	
