2.564103e-02	7.993606e-14	
2.564103e-02	5.366818e-13	
2.366113e-02	2.040590e-13	
2.564103e-02	5.453415e-13	
2.564103e-02	1.044498e-12	
2.564103e-02	1.425526e-12	
2.386503e-02	3.159473e-12	
2.564103e-02	7.585044e-13	
2.564103e-02	1.282974e-12	
2.529656e-02	8.015810e-14	
2.563813e-02	4.175216e-12	
2.436693e-02	6.185941e-12	
2.354052e-02	8.318457e-12	
2.564103e-02	4.524159e-13	
2.564103e-02	3.588241e-12	
2.564103e-02	6.927015e-12	
2.564103e-02	7.011725e-12	
2.564103e-02	6.376899e-11	
2.523718e-02	6.130652e-12	
2.369054e-02	5.768719e-13	
2.522280e-02	3.977574e-11	
2.426498e-02	3.268497e-13	
2.514417e-02	2.500777e-12	
2.564103e-02	4.055867e-12	
2.437338e-02	6.888712e-12	
2.564103e-02	1.236788e-13	
2.564103e-02	2.612843e-11	
2.564103e-02	1.038725e-12	
2.375442e-02	2.095657e-12	
2.564103e-02	8.180123e-13	
2.399888e-02	6.727507e-12	
2.439307e-02	3.042011e-14	
2.564103e-02	4.073630e-12	
2.325471e-02	5.725420e-13	
2.313816e-02	3.253509e-12	
2.553473e-02	1.351919e-12	
2.564103e-02	3.456790e-12	
2.415124e-02	1.698641e-13	
2.564103e-02	1.814104e-13	
2.564103e-02	4.440892e-16	
2.564103e-02	6.533585e-11	
2.440717e-02	6.917589e-13	
2.564103e-02	2.791531e-13	
2.479252e-02	1.510485e-14	
2.564103e-02	1.479083e-14	
2.404081e-02	1.325750e-14	
2.564103e-02	1.152499e-14	
2.564103e-02	4.698098e-15	
2.560015e-02	4.304611e-15	
2.564103e-02	3.589012e-15	
2.564103e-02	2.137840e-15	
2.523387e-02	9.056057e-16	
2.549598e-02	0	
2.564103e-02	1.622197e-16	
2.564103e-02	3.422614e-15	
2.469230e-02	9.022610e-16	
2.330871e-02	4.392763e-16	
2.473608e-02	1.148595e-15	
2.392688e-02	5.668985e-16	
2.405835e-02	1.267331e-15	
2.564103e-02	4.224438e-16	
2.564103e-02	7.086232e-16	
2.503510e-02	1.435743e-16	
2.462678e-02	5.857018e-16	
2.397970e-02	6.015073e-16	
2.564103e-02	7.778668e-16	
2.564103e-02	1.622197e-16	
2.564103e-02	8.530090e-16	
2.380350e-02	0	
2.559309e-02	1.943491e-16	
2.564103e-02	6.333551e-16	
2.564103e-02	8.143859e-16	
2.564103e-02	1.044022e-15	
2.564103e-02	7.483759e-16	
2.499529e-02	1.767666e-16	
2.564103e-02	4.350244e-16	
2.532669e-02	7.267429e-15	
2.564103e-02	2.501745e-15	
2.564103e-02	2.099036e-13	
2.564103e-02	6.718404e-12	
2.529374e-02	2.744471e-13	
2.564103e-02	3.970158e-13	
2.512613e-02	5.923040e-13	
2.564103e-02	9.419132e-13	
2.361752e-02	7.227552e-14	
2.564103e-02	9.383605e-13	
2.389520e-02	3.233858e-12	
2.564103e-02	4.526379e-13	
2.564103e-02	3.561151e-12	
2.365250e-02	7.345236e-13	
2.399212e-02	2.518075e-11	
2.564103e-02	8.475443e-13	
2.524732e-02	2.450262e-12	
2.564103e-02	4.360345e-11	
2.564103e-02	2.579159e-12	
2.530063e-02	8.034906e-12	
2.564103e-02	5.940692e-12	
2.564103e-02	2.303047e-12	
2.564103e-02	9.690915e-12	
2.564103e-02	1.624545e-11	
2.564103e-02	1.905287e-11	
2.564103e-02	5.212053e-12	
2.354519e-02	5.628942e-12	
2.344126e-02	6.660450e-12	
2.406162e-02	7.279732e-11	
