2.564103e-02	8.570922e-14	
2.564103e-02	1.503242e-13	
2.387606e-02	4.996004e-13	
2.564103e-02	1.822986e-13	
2.564103e-02	2.360334e-13	
2.564103e-02	1.624478e-12	
2.564103e-02	3.584910e-13	
2.564103e-02	3.220535e-12	
2.487701e-02	2.029577e-11	
2.412986e-02	8.493206e-13	
2.318688e-02	5.322409e-12	
2.340616e-02	5.348832e-12	
2.341779e-02	5.776490e-12	
2.564103e-02	4.858669e-12	
2.564103e-02	2.189604e-11	
2.497959e-02	4.477752e-12	
2.516698e-02	5.626388e-12	
2.424229e-02	4.565237e-13	
2.369936e-02	9.133361e-12	
2.429806e-02	1.107225e-12	
2.564103e-02	1.340494e-11	
2.564103e-02	3.225864e-12	
2.564103e-02	2.924327e-13	
2.564103e-02	5.195844e-14	
2.405889e-02	2.031841e-11	
2.564103e-02	1.699640e-12	
2.564103e-02	3.781420e-13	
2.516051e-02	5.437872e-13	
2.438547e-02	6.396017e-11	
2.564103e-02	1.951994e-12	
2.372750e-02	1.354472e-14	
2.540847e-02	1.425637e-12	
2.564103e-02	9.735324e-12	
2.520155e-02	2.351230e-12	
2.462644e-02	1.619926e-12	
2.564103e-02	8.903989e-14	
2.564103e-02	9.880985e-15	
2.564103e-02	7.394085e-14	
2.564103e-02	1.880718e-13	
2.564103e-02	3.197442e-14	
2.564103e-02	1.468292e-11	
2.398135e-02	1.030864e-12	
2.564103e-02	1.225855e-13	
2.564103e-02	9.974903e-16	
2.564103e-02	3.175678e-14	
2.402584e-02	5.833298e-15	
2.564103e-02	2.095452e-15	
2.564103e-02	5.611617e-15	
2.433818e-02	3.839248e-15	
2.564103e-02	2.111184e-15	
2.564103e-02	1.554793e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	3.412036e-16	
2.564103e-02	6.488787e-16	
2.564103e-02	9.334401e-16	
2.564103e-02	2.255652e-15	
2.515548e-02	1.464254e-16	
2.564103e-02	1.579318e-15	
2.416695e-02	1.417246e-15	
2.564103e-02	2.253034e-15	
2.564103e-02	9.857022e-16	
2.556418e-02	9.920724e-16	
2.562861e-02	7.178717e-16	
2.564103e-02	5.857018e-16	
2.564103e-02	4.962435e-15	
2.564103e-02	7.778668e-16	
2.487100e-02	1.135538e-15	
2.512772e-02	2.900231e-15	
2.549369e-02	1.630090e-15	
2.564103e-02	1.360444e-15	
2.394748e-02	3.377894e-15	
2.546185e-02	3.373885e-15	
2.564103e-02	1.305027e-15	
2.564103e-02	5.987007e-16	
2.564103e-02	3.535332e-16	
2.550424e-02	2.610146e-15	
2.564103e-02	3.462716e-14	
2.388939e-02	2.295351e-13	
2.564103e-02	4.009570e-13	
2.564103e-02	4.813638e-11	
2.326780e-02	8.038015e-14	
2.488893e-02	2.986500e-14	
2.564103e-02	3.704814e-13	
2.564103e-02	1.404099e-12	
2.504970e-02	2.009948e-12	
2.564103e-02	9.752199e-13	
2.354533e-02	9.067191e-13	
2.486962e-02	9.143797e-13	
2.320732e-02	7.538126e-11	
2.394942e-02	4.351408e-12	
2.494227e-02	7.753798e-13	
2.339058e-02	2.288392e-12	
2.431946e-02	1.700085e-12	
2.564103e-02	1.193390e-11	
2.336674e-02	2.783329e-12	
2.564103e-02	1.202500e-10	
2.434008e-02	8.175682e-12	
2.337763e-02	9.310996e-12	
2.564103e-02	5.327716e-11	
2.564103e-02	3.710943e-11	
2.564103e-02	5.984846e-11	
2.564103e-02	2.547229e-11	
2.564103e-02	6.100676e-13	
2.512191e-02	1.291056e-10	
2.340243e-02	3.286860e-11	
2.564103e-02	5.142553e-13	
2.390786e-02	1.339291e-10	
2.330440e-02	4.651834e-13	
2.564103e-02	1.568790e-11	
2.564103e-02	6.495582e-12	
2.564103e-02	2.414369e-11	
2.564103e-02	2.751266e-11	
2.310500e-02	2.170963e-11	
2.547492e-02	1.437561e-11	
2.480717e-02	2.615075e-11	
2.354125e-02	1.792455e-11	
2.564103e-02	3.428369e-12	
2.337559e-02	1.292166e-11	
2.374744e-02	4.618528e-14	
2.564103e-02	4.807266e-14	
2.327253e-02	8.950618e-13	
2.564103e-02	7.691625e-13	
2.410634e-02	5.450973e-12	
2.564103e-02	3.321565e-12	
2.564103e-02	4.577005e-12	
