2.564103e-02	2.777778e-13	
2.564103e-02	2.127187e-13	
2.564103e-02	1.592060e-13	
2.564103e-02	3.423928e-13	
2.460260e-02	8.880674e-13	
2.564103e-02	1.419309e-12	
2.393310e-02	9.261480e-13	
2.450809e-02	2.084444e-12	
2.540333e-02	8.871792e-12	
2.536304e-02	2.237766e-12	
2.498003e-02	2.881695e-12	
2.564103e-02	1.306955e-12	
2.564103e-02	5.222378e-12	
2.377349e-02	3.658718e-11	
2.564103e-02	5.211831e-12	
2.564103e-02	9.542589e-12	
2.564103e-02	4.388268e-12	
2.425105e-02	1.453282e-13	
2.564103e-02	6.288525e-12	
2.564103e-02	3.096479e-11	
2.564103e-02	1.780798e-12	
2.515861e-02	9.475976e-12	
2.396487e-02	1.315392e-12	
2.387570e-02	5.296874e-12	
2.564103e-02	1.976419e-12	
2.428651e-02	1.618561e-11	
2.564103e-02	1.327827e-12	
2.419304e-02	5.597411e-11	
2.363987e-02	1.885159e-12	
2.564103e-02	1.418865e-12	
2.564103e-02	1.235345e-12	
2.445689e-02	2.001621e-12	
2.442958e-02	9.083845e-13	
2.523967e-02	1.290079e-12	
2.564103e-02	4.549361e-12	
2.455072e-02	2.643441e-13	
2.320247e-02	1.658340e-12	
2.564103e-02	2.575717e-14	
2.344836e-02	2.944311e-13	
2.564103e-02	8.304468e-14	
2.564103e-02	7.036038e-12	
2.529485e-02	7.388841e-13	
2.531288e-02	9.068827e-14	
2.356222e-02	5.044451e-14	
2.404225e-02	2.805907e-14	
2.564103e-02	2.350996e-14	
2.564103e-02	1.811070e-14	
2.546115e-02	2.740557e-15	
2.564103e-02	1.268115e-14	
2.370825e-02	4.855722e-15	
2.564103e-02	2.332189e-15	
2.564103e-02	0	
2.564103e-02	8.530090e-16	
2.564103e-02	4.217711e-15	
2.564103e-02	9.334401e-16	
2.555061e-02	7.518842e-16	
2.456276e-02	5.857018e-16	
2.517859e-02	0	
2.564103e-02	1.842420e-15	
2.564103e-02	1.548961e-15	
2.506924e-02	0	
2.564103e-02	4.251739e-16	
2.564103e-02	1.005020e-15	
2.348092e-02	3.953487e-15	
2.373310e-02	1.503768e-16	
