2.564103e-02	7.793766e-14	
2.492913e-02	8.366641e-13	
2.564103e-02	3.408385e-13	
2.360372e-02	4.152234e-13	
2.363803e-02	5.139222e-13	
2.564103e-02	2.305933e-12	
2.320483e-02	1.556089e-12	
2.564103e-02	2.128786e-11	
2.564103e-02	4.396483e-13	
2.562083e-02	2.284839e-13	
2.401904e-02	2.475353e-12	
2.564103e-02	1.108447e-11	
2.564103e-02	3.111289e-12	
2.400386e-02	3.954426e-11	
2.509427e-02	1.056710e-12	
2.324035e-02	3.441691e-13	
2.564103e-02	1.979750e-12	
2.401550e-02	2.264011e-11	
2.496236e-02	3.519407e-13	
2.376621e-02	6.419532e-12	
2.461834e-02	1.140199e-12	
2.564103e-02	3.847367e-12	
2.323578e-02	5.644540e-11	
2.564103e-02	3.428147e-12	
2.564103e-02	5.156542e-12	
2.411642e-02	2.611023e-12	
2.542570e-02	6.838863e-12	
2.564103e-02	7.511769e-13	
2.387262e-02	6.944556e-12	
2.564103e-02	9.985346e-13	
2.564103e-02	5.276557e-12	
2.409463e-02	1.475486e-12	
2.564103e-02	8.929746e-12	
2.340062e-02	3.719247e-13	
2.425204e-02	6.457723e-12	
2.462802e-02	5.021539e-13	
2.564103e-02	7.658318e-13	
2.564103e-02	1.401101e-13	
2.380715e-02	2.331468e-14	
2.564103e-02	7.482903e-14	
2.564103e-02	2.101563e-11	
2.564103e-02	1.116475e-12	
2.564103e-02	9.548328e-14	
2.564103e-02	3.961461e-14	
2.564103e-02	4.350244e-16	
2.504241e-02	8.838330e-15	
2.564103e-02	1.631459e-14	
2.482476e-02	1.566033e-15	
2.564103e-02	2.908521e-15	
2.564103e-02	4.222367e-15	
2.564103e-02	1.360444e-15	
2.435687e-02	7.244846e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	9.733180e-16	
2.564103e-02	6.222934e-16	
2.343598e-02	9.022610e-16	
2.564103e-02	3.367785e-15	
2.354494e-02	5.742974e-16	
2.564103e-02	7.086232e-16	
2.542730e-02	5.632584e-16	
2.564103e-02	7.040730e-16	
2.564103e-02	1.417246e-15	
2.541173e-02	1.722892e-15	
2.402186e-02	2.928509e-15	
2.564103e-02	6.015073e-16	
2.385669e-02	3.111467e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	1.876620e-15	
2.564103e-02	5.433634e-16	
2.458100e-02	5.830473e-16	
2.564103e-02	2.111184e-15	
2.564103e-02	3.490225e-15	
2.564103e-02	1.566033e-15	
2.516629e-02	7.483759e-16	
2.445095e-02	5.302998e-16	
2.564103e-02	8.700488e-16	
2.564103e-02	1.439236e-14	
