2.564103e-02	4.301004e-13	
2.535236e-02	4.817258e-13	
2.404697e-02	1.512124e-13	
2.564103e-02	5.287770e-12	
2.458302e-02	3.266276e-13	
2.503143e-02	7.671641e-13	
2.564103e-02	3.158807e-12	
2.564103e-02	1.305400e-12	
2.360577e-02	1.438116e-11	
2.564103e-02	1.722400e-12	
2.434613e-02	3.031353e-12	
2.498636e-02	7.822631e-13	
2.564103e-02	4.118428e-11	
2.557587e-02	8.004708e-13	
2.376396e-02	2.145917e-11	
2.564103e-02	2.350342e-12	
2.564103e-02	2.987055e-12	
2.333351e-02	1.079759e-11	
2.344864e-02	5.248024e-13	
2.564103e-02	1.475331e-11	
2.564103e-02	2.296163e-12	
2.564103e-02	2.581935e-12	
2.564103e-02	5.052403e-12	
2.353945e-02	7.264855e-12	
2.564103e-02	3.082756e-12	
2.564103e-02	2.624789e-12	
2.329772e-02	1.434408e-13	
2.387944e-02	4.079947e-11	
2.564103e-02	1.407319e-12	
2.564103e-02	2.859268e-12	
2.564103e-02	2.741141e-13	
2.564103e-02	7.478684e-12	
2.485123e-02	4.619638e-13	
2.564103e-02	3.541167e-12	
2.395884e-02	8.979484e-13	
2.564103e-02	4.749534e-13	
2.564103e-02	3.224976e-12	
2.564103e-02	8.038015e-14	
2.356444e-02	1.376677e-14	
2.564103e-02	8.371082e-14	
2.564103e-02	7.612688e-12	
2.480992e-02	1.963551e-13	
2.457901e-02	2.432947e-13	
2.500778e-02	2.205879e-13	
2.449231e-02	5.133288e-14	
2.351975e-02	6.398951e-14	
2.403877e-02	1.781135e-14	
2.564103e-02	2.818859e-14	
2.411034e-02	5.700702e-15	
2.439986e-02	1.034480e-14	
2.456455e-02	2.332189e-15	
2.559479e-02	3.622423e-15	
2.537056e-02	1.876620e-15	
2.564103e-02	6.488787e-16	
2.368652e-02	1.400160e-15	
2.326481e-02	1.503768e-16	
2.500066e-02	2.049956e-15	
2.499797e-02	4.307230e-16	
2.564103e-02	7.086232e-16	
2.349653e-02	1.548961e-15	
2.412878e-02	0	
2.564103e-02	2.834493e-16	
2.413251e-02	4.307230e-16	
2.469282e-02	1.757105e-15	
2.564103e-02	1.052638e-15	
2.431174e-02	1.089013e-15	
2.564103e-02	1.135538e-15	
2.564103e-02	1.535416e-15	
2.539150e-02	3.622423e-16	
2.564103e-02	1.749142e-15	
2.532414e-02	2.744539e-15	
2.564103e-02	3.490225e-16	
2.470875e-02	2.610054e-15	
2.373512e-02	4.490255e-16	
2.564103e-02	2.651499e-15	
2.564103e-02	0	
2.376174e-02	2.564975e-15	
2.564103e-02	1.440588e-13	
2.465837e-02	1.887561e-12	
2.564103e-02	1.796063e-11	
2.564103e-02	2.853273e-14	
2.466480e-02	1.279754e-12	
2.564103e-02	6.730172e-13	
2.564103e-02	1.579070e-12	
2.564103e-02	1.501688e-12	
2.374990e-02	4.663603e-12	
2.564103e-02	3.833378e-12	
2.564103e-02	1.290523e-12	
2.564103e-02	1.794342e-12	
2.564103e-02	4.743650e-12	
2.458799e-02	5.277256e-11	
2.564103e-02	5.349055e-13	
2.564103e-02	2.460254e-12	
2.547508e-02	3.554934e-13	
2.564103e-02	2.362555e-13	
2.412333e-02	5.219158e-11	
2.552450e-02	9.954926e-12	
2.361342e-02	4.780842e-12	
2.564103e-02	5.063505e-12	
2.564103e-02	2.049738e-11	
2.336854e-02	7.154943e-12	
2.329432e-02	3.813061e-11	
2.396102e-02	9.099499e-12	
2.333605e-02	8.769430e-12	
2.564103e-02	1.043610e-12	
2.355069e-02	2.765321e-11	
2.541740e-02	1.464451e-11	
2.408842e-02	3.503864e-13	
2.564103e-02	9.415135e-12	
2.388938e-02	1.636580e-12	
2.564103e-02	8.665291e-12	
2.564103e-02	7.164758e-11	
2.564103e-02	8.521628e-12	
2.564103e-02	3.526957e-11	
2.430552e-02	1.416063e-10	
2.564103e-02	9.956480e-13	
2.564103e-02	2.425504e-12	
2.389598e-02	6.279866e-12	
2.435930e-02	1.914024e-13	
2.316960e-02	1.049161e-12	
2.564103e-02	7.615020e-13	
2.413399e-02	1.122102e-12	
2.448085e-02	1.554312e-14	
2.564103e-02	3.717471e-12	
2.350512e-02	1.108669e-11	
2.552313e-02	2.874989e-11	
2.397756e-02	3.651857e-12	
2.564103e-02	7.836842e-12	
2.530904e-02	4.541478e-12	
2.564103e-02	1.920575e-12	
2.564103e-02	3.860245e-13	
2.564103e-02	2.048206e-11	
2.378001e-02	4.820810e-12	
2.564103e-02	1.140300e-10	
2.564103e-02	2.659872e-12	
2.414463e-02	2.173817e-13	
2.454966e-02	1.268763e-12	
2.564103e-02	3.056444e-12	
2.535697e-02	7.621570e-12	
2.564103e-02	1.111711e-11	
2.564103e-02	2.275735e-11	
2.520020e-02	1.012523e-12	
2.564103e-02	4.663603e-12	
2.525008e-02	2.530043e-11	
2.385807e-02	1.574307e-11	
2.337418e-02	2.924327e-13	
2.365438e-02	1.177081e-11	
2.564103e-02	3.563361e-11	
2.564103e-02	5.869971e-12	
2.564103e-02	2.078782e-12	
2.564103e-02	1.616907e-11	
2.564103e-02	3.617329e-12	
2.564103e-02	1.353351e-11	
2.564103e-02	2.088107e-12	
2.564103e-02	1.230127e-13	
2.509513e-02	4.673817e-11	
2.281254e-02	7.054762e-06	
2.281254e-02	1.398424e-05	
2.252589e-02	3.167534e-06	
2.352813e-02	2.362489e-05	
2.352813e-02	1.640365e-05	
2.293015e-02	4.879572e-06	
2.293015e-02	1.165333e-05	
2.360577e-02	2.899073e-05	
2.573717e-02	2.486355e-05	
2.434613e-02	1.741765e-05	
2.464259e-02	3.989093e-07	
2.396969e-02	3.884539e-05	
2.364071e-02	1.217152e-05	
2.376396e-02	3.360984e-05	
2.345137e-02	1.333607e-05	
2.307901e-02	6.351214e-06	
2.333351e-02	6.484701e-06	
2.344864e-02	8.362973e-06	
2.341462e-02	5.245266e-05	
2.341462e-02	3.118881e-06	
2.293096e-02	4.957812e-05	
2.293096e-02	4.813100e-06	
2.353945e-02	2.368792e-05	
2.334446e-02	7.092837e-05	
2.527815e-02	7.304631e-05	
2.247816e-02	1.880123e-05	
2.247816e-02	7.602692e-06	
2.517318e-02	2.286470e-06	
2.308776e-02	1.227921e-05	
2.566074e-02	3.148531e-05	
2.108980e-02	3.084730e-05	
2.108980e-02	4.473186e-06	
2.230330e-02	1.816764e-05	
2.395884e-02	2.921914e-05	
2.396161e-02	8.753424e-06	
2.380028e-02	7.065098e-06	
2.375355e-02	1.060719e-05	
2.356444e-02	1.031411e-05	
2.305896e-02	1.070397e-05	
2.338242e-02	3.117573e-05	
2.252589e-02	3.144561e-05	
2.379604e-02	4.228914e-05	
2.379604e-02	2.919618e-05	
2.358627e-02	3.230444e-05	
2.463248e-02	6.036496e-05	
2.345425e-02	2.097316e-05	
2.204211e-02	3.492004e-05	
2.204211e-02	4.562249e-05	
2.303046e-02	2.953890e-05	
2.303046e-02	1.129597e-05	
2.364071e-02	3.522836e-05	
2.523601e-02	2.020232e-06	
2.345137e-02	2.214923e-05	
2.307901e-02	5.404048e-05	
2.390797e-02	3.670596e-06	
2.499482e-02	1.080537e-05	
2.485093e-02	1.103550e-05	
2.201161e-02	2.090553e-05	
2.201161e-02	4.802547e-05	
2.361894e-02	3.846809e-05	
2.386137e-02	1.662361e-05	
2.334446e-02	3.510539e-05	
2.380763e-02	3.399980e-07	
2.462883e-02	2.399933e-05	
2.462883e-02	7.973386e-05	
2.264909e-02	5.605743e-05	
2.308776e-02	7.574203e-05	
2.573994e-02	3.422975e-05	
2.447839e-02	4.596675e-05	
2.386702e-02	1.962234e-05	
2.230330e-02	4.303501e-05	
2.465763e-02	4.101884e-05	
2.432546e-02	1.993663e-05	
2.380028e-02	1.177224e-05	
2.375355e-02	8.793457e-06	
2.316960e-02	1.240340e-05	
2.305896e-02	3.803655e-05	
2.338242e-02	6.234155e-05	
2.456761e-02	6.088679e-05	
2.473431e-02	5.612648e-05	
2.344710e-02	5.416016e-05	
2.344710e-02	6.083143e-05	
2.463174e-02	4.312144e-05	
2.345425e-02	2.806279e-05	
2.243768e-02	2.693822e-05	
2.362974e-02	2.190597e-05	
2.323373e-02	6.092386e-05	
2.420903e-02	5.998161e-05	
2.194317e-02	6.843475e-05	
2.194317e-02	6.134938e-05	
2.472186e-02	8.616135e-05	
2.560577e-02	7.369384e-05	
2.390797e-02	4.148902e-05	
2.239904e-02	3.006020e-05	
2.239904e-02	4.000330e-05	
2.305546e-02	8.092929e-05	
2.481884e-02	8.003388e-05	
2.233425e-02	3.355965e-05	
2.233425e-02	5.312539e-05	
2.306307e-02	6.232300e-05	
2.301557e-02	7.977589e-05	
2.313391e-02	4.939279e-05	
2.386599e-02	7.753550e-05	
2.264909e-02	1.077328e-04	
2.216054e-02	8.920932e-05	
2.216054e-02	5.731546e-05	
2.447839e-02	6.668189e-05	
2.216278e-02	7.674246e-05	
2.216278e-02	9.679815e-05	
2.193338e-02	6.405639e-05	
2.193338e-02	6.856317e-05	
2.534110e-02	5.738481e-05	
2.429980e-02	4.552042e-05	
2.429980e-02	5.565474e-05	
2.283086e-02	3.794172e-05	
2.506127e-02	8.434366e-05	
2.368566e-02	9.187052e-05	
2.234878e-02	5.344411e-05	
2.286257e-02	5.126236e-05	
2.490268e-02	7.598654e-05	
2.470784e-02	4.828190e-05	
2.413332e-02	8.430801e-05	
2.324681e-02	7.450173e-05	
2.471032e-02	5.937935e-05	
2.445593e-02	6.872034e-05	
2.436184e-02	9.224036e-05	
2.331920e-02	9.402601e-05	
2.323552e-02	9.136762e-05	
2.247326e-02	1.026362e-04	
2.188101e-02	1.026226e-04	
2.296471e-02	8.901998e-05	
2.296471e-02	7.323863e-05	
2.409730e-02	1.106230e-04	
2.322659e-02	1.051759e-04	
2.324076e-02	7.190897e-05	
2.324076e-02	5.188656e-05	
2.263019e-02	8.023198e-05	
2.306307e-02	7.858505e-05	
2.301557e-02	1.047888e-04	
2.122795e-02	8.115841e-05	
2.139507e-02	8.805058e-05	
2.623961e-02	1.048353e-04	
2.339295e-02	1.177155e-04	
2.326465e-02	6.369232e-05	
2.479245e-02	8.905375e-05	
2.376068e-02	9.819908e-05	
2.474676e-02	8.093795e-05	
2.297090e-02	5.184153e-05	
2.522649e-02	5.680282e-05	
2.210757e-02	5.737545e-05	
2.210757e-02	6.334978e-05	
2.413399e-02	3.275065e-05	
2.283086e-02	5.115271e-05	
2.437398e-02	4.439536e-05	
2.368566e-02	6.649960e-05	
2.234878e-02	7.549525e-05	
2.189336e-02	9.429115e-05	
2.343929e-02	7.875215e-05	
2.245634e-02	8.268575e-05	
2.245634e-02	9.472054e-05	
2.252353e-02	1.030179e-04	
2.134347e-02	7.937567e-05	
2.437374e-02	8.188837e-05	
2.437374e-02	9.047510e-05	
2.557584e-02	7.876316e-05	
2.323552e-02	8.106018e-05	
2.247326e-02	8.004665e-05	
2.188101e-02	7.726046e-05	
2.328058e-02	8.865825e-05	
2.337804e-02	8.385777e-05	
2.453137e-02	1.190840e-04	
2.322659e-02	1.210448e-04	
2.510251e-02	8.614457e-05	
2.361946e-02	9.298176e-05	
2.260854e-02	1.190282e-04	
2.260854e-02	9.488632e-05	
2.591280e-02	9.252980e-05	
2.122795e-02	1.202549e-04	
2.338905e-02	1.056711e-04	
2.348540e-02	9.238749e-05	
2.198123e-02	1.155805e-04	
2.198123e-02	1.247777e-04	
2.274155e-02	1.120278e-04	
2.547046e-02	1.345641e-04	
2.301860e-02	8.415829e-05	
2.381557e-02	7.208041e-05	
2.520887e-02	7.544531e-05	
2.367134e-02	5.898565e-05	
2.367134e-02	5.182450e-05	
2.177934e-02	4.971967e-05	
2.374990e-02	3.135363e-05	
2.361240e-02	8.709687e-05	
2.361240e-02	6.176172e-05	
2.394879e-02	1.067405e-04	
2.189336e-02	8.687118e-05	
2.343929e-02	8.432445e-05	
2.286918e-02	6.988448e-05	
2.381281e-02	8.721887e-05	
2.306169e-02	1.168142e-04	
2.134347e-02	1.100022e-04	
2.255244e-02	1.034033e-04	
2.255244e-02	1.153955e-04	
2.368305e-02	9.250878e-05	
2.368305e-02	8.809394e-05	
2.618909e-02	1.220062e-04	
2.298012e-02	1.141274e-04	
2.374066e-02	1.072120e-04	
2.443898e-02	1.269623e-04	
2.443898e-02	1.343057e-04	
2.622556e-02	1.156219e-04	
2.215980e-02	1.082161e-04	
2.215980e-02	1.250415e-04	
2.423319e-02	1.241471e-04	
2.423319e-02	1.178194e-04	
2.182166e-02	1.012816e-04	
2.182166e-02	1.277791e-04	
2.561478e-02	1.110909e-04	
2.348540e-02	1.029883e-04	
2.217792e-02	1.058349e-04	
2.275256e-02	1.119588e-04	
2.274155e-02	1.215726e-04	
2.330115e-02	9.832231e-05	
2.190662e-02	9.848993e-05	
2.190662e-02	1.070887e-04	
2.478855e-02	7.742267e-05	
2.472345e-02	6.926396e-05	
2.472345e-02	7.415183e-05	
2.177934e-02	8.980087e-05	
2.377941e-02	1.065329e-04	
2.377941e-02	9.065023e-05	
2.103665e-02	1.010287e-04	
2.103665e-02	6.502924e-05	
2.243824e-02	7.952656e-05	
2.243824e-02	8.303676e-05	
2.286918e-02	1.008623e-04	
2.381281e-02	9.412521e-05	
2.468665e-02	1.011414e-04	
2.587612e-02	1.224408e-04	
2.445038e-02	1.248329e-04	
2.497827e-02	9.564007e-05	
2.305697e-02	9.923566e-05	
2.355135e-02	1.041312e-04	
2.116105e-02	9.865164e-05	
2.298012e-02	1.289144e-04	
2.374066e-02	1.235540e-04	
2.227320e-02	1.274318e-04	
2.227320e-02	1.243203e-04	
2.081497e-02	1.043759e-04	
2.081497e-02	1.241083e-04	
2.486836e-02	1.124799e-04	
2.416729e-02	1.137155e-04	
2.367580e-02	1.169936e-04	
2.304018e-02	1.193622e-04	
2.426896e-02	1.159492e-04	
2.412655e-02	7.464920e-05	
2.412655e-02	1.065329e-04	
2.217792e-02	1.105212e-04	
2.275256e-02	1.199876e-04	
2.505711e-02	7.921782e-05	
2.248667e-02	1.068689e-04	
2.248667e-02	1.154925e-04	
2.616339e-02	1.039381e-04	
2.358645e-02	8.196850e-05	
2.358645e-02	1.070937e-04	
2.167100e-02	9.491959e-05	
2.331067e-02	6.872677e-05	
2.402362e-02	7.898743e-05	
2.395338e-02	9.660221e-05	
2.406012e-02	8.494808e-05	
2.559752e-02	9.321206e-05	
2.414470e-02	1.045731e-04	
2.279298e-02	1.331744e-04	
2.220245e-02	1.198624e-04	
2.220245e-02	1.212225e-04	
2.468665e-02	1.074988e-04	
2.539868e-02	1.083637e-04	
2.539868e-02	9.180264e-05	
2.433578e-02	9.669905e-05	
2.305697e-02	8.836374e-05	
2.297747e-02	8.286341e-05	
2.116105e-02	1.050023e-04	
2.589741e-02	9.638545e-05	
2.520876e-02	1.024450e-04	
2.304641e-02	1.340885e-04	
2.528508e-02	1.020434e-04	
2.423359e-02	1.276212e-04	
2.192607e-02	1.163400e-04	
2.414725e-02	1.305766e-04	
2.364226e-02	1.162303e-04	
