2.564103e-02	4.574119e-14	
2.328507e-02	2.222666e-13	
2.564103e-02	6.750156e-14	
2.564103e-02	2.966516e-13	
2.514202e-02	1.936051e-11	
2.564103e-02	4.773959e-14	
2.564103e-02	1.610045e-12	
2.564103e-02	1.768696e-12	
2.482236e-02	9.923617e-12	
2.431013e-02	1.139422e-12	
2.564103e-02	1.433009e-11	
2.564103e-02	7.682743e-14	
2.467763e-02	2.824629e-12	
2.366353e-02	2.649392e-11	
2.495788e-02	4.771405e-12	
2.564103e-02	1.616929e-12	
2.443342e-02	2.265077e-12	
2.564103e-02	2.183920e-11	
2.374089e-02	1.021183e-12	
2.564103e-02	1.534950e-11	
2.407302e-02	1.533218e-12	
2.437472e-02	1.315326e-11	
2.554160e-02	1.592393e-12	
2.434303e-02	2.026090e-11	
2.345514e-02	1.258327e-12	
2.420304e-02	3.429879e-11	
2.564103e-02	1.166178e-12	
2.414284e-02	2.096101e-12	
2.564103e-02	8.796297e-13	
2.332539e-02	2.852607e-12	
2.543219e-02	6.126211e-13	
2.529082e-02	2.672973e-11	
2.434803e-02	4.100054e-13	
2.564103e-02	1.028622e-12	
2.564103e-02	1.767475e-13	
2.502399e-02	1.643352e-12	
2.564103e-02	3.863576e-13	
2.500130e-02	2.839950e-13	
2.327167e-02	1.199041e-14	
2.564103e-02	7.771561e-15	
2.564103e-02	8.781087e-12	
2.496759e-02	1.526857e-12	
2.564103e-02	3.990284e-13	
2.528963e-02	2.094730e-14	
2.564103e-02	2.436137e-14	
2.439787e-02	7.600964e-15	
2.564103e-02	3.682009e-14	
2.541321e-02	1.305027e-15	
2.564103e-02	9.307268e-15	
2.350845e-02	3.589012e-15	
2.564103e-02	4.470030e-15	
2.564103e-02	1.630090e-15	
2.464676e-02	1.194213e-15	
2.564103e-02	2.595515e-15	
2.564103e-02	3.111467e-15	
2.564103e-02	1.203015e-15	
2.350759e-02	4.392763e-16	
2.525612e-02	1.579318e-15	
2.564103e-02	7.086232e-16	
2.499417e-02	1.408146e-16	
2.564103e-02	1.689775e-15	
2.564103e-02	1.417246e-16	
2.492480e-02	3.732933e-15	
2.564103e-02	1.024978e-15	
2.564103e-02	0	
2.564103e-02	6.222934e-16	
2.362724e-02	2.433295e-15	
2.564103e-02	1.023611e-15	
2.492520e-02	1.086727e-15	
2.564103e-02	3.886982e-16	
2.547097e-02	8.444734e-16	
2.564103e-02	3.257544e-15	
2.367995e-02	1.566033e-15	
2.449354e-02	2.993503e-16	
2.493515e-02	7.070664e-16	
2.564103e-02	2.827659e-15	
2.486109e-02	1.282488e-15	
2.564103e-02	4.294663e-14	
2.484812e-02	8.203714e-13	
2.564103e-02	1.769029e-12	
2.564103e-02	7.194245e-14	
2.564103e-02	9.776624e-13	
2.564103e-02	2.913225e-13	
2.564103e-02	2.015277e-12	
2.518139e-02	7.341905e-13	
2.564103e-02	1.364686e-12	
2.505751e-02	4.220846e-12	
2.356961e-02	7.792655e-13	
2.564103e-02	2.829070e-12	
2.564103e-02	4.585221e-13	
2.531931e-02	8.018031e-13	
2.434874e-02	7.950751e-12	
2.564103e-02	5.613732e-12	
2.427098e-02	3.894662e-12	
2.564103e-02	3.104850e-12	
2.457579e-02	2.004016e-10	
2.549225e-02	2.125744e-12	
2.564103e-02	2.665645e-12	
2.374663e-02	5.465850e-12	
2.380916e-02	1.496558e-11	
2.421263e-02	3.620215e-12	
2.564103e-02	2.621237e-12	
2.354812e-02	1.260725e-11	
2.407510e-02	4.939826e-12	
2.558735e-02	3.517187e-13	
2.564103e-02	5.588874e-11	
2.564103e-02	2.726752e-11	
2.564103e-02	3.153011e-11	
2.564103e-02	2.016598e-11	
2.564103e-02	4.919354e-11	
2.564103e-02	1.013833e-11	
2.313885e-02	2.644440e-12	
2.564103e-02	1.468603e-11	
2.564103e-02	2.415601e-11	
2.369246e-02	2.278577e-11	
2.564103e-02	1.040923e-11	
2.564103e-02	7.290057e-12	
2.467334e-02	1.230394e-11	
2.564103e-02	9.858780e-14	
2.564103e-02	4.640732e-14	
2.413752e-02	1.514566e-12	
2.334768e-02	1.506129e-12	
2.564103e-02	1.689093e-12	
2.544988e-02	2.470468e-12	
2.564103e-02	4.943379e-12	
2.338411e-02	4.551848e-11	
2.564103e-02	3.394951e-12	
2.340728e-02	5.529910e-12	
2.423607e-02	6.088241e-12	
2.564103e-02	2.099876e-12	
2.462849e-02	6.391998e-12	
2.397467e-02	8.739187e-11	
2.497994e-02	5.236700e-12	
2.564103e-02	3.019585e-12	
2.353171e-02	9.845014e-12	
2.564103e-02	3.611111e-12	
2.430718e-02	4.527045e-11	
2.405646e-02	2.075184e-11	
2.564103e-02	1.578515e-12	
2.564103e-02	5.766498e-12	
2.393700e-02	2.587885e-11	
2.564103e-02	2.939482e-11	
2.525732e-02	1.073919e-11	
2.564103e-02	5.088596e-12	
2.564103e-02	3.762757e-11	
2.564103e-02	9.357959e-12	
2.425733e-02	9.638956e-13	
2.564103e-02	1.635359e-12	
2.564103e-02	1.535694e-11	
2.564103e-02	5.976408e-11	
2.564103e-02	3.855027e-12	
2.392701e-02	4.611178e-11	
2.564103e-02	3.559597e-12	
2.313872e-02	5.043965e-12	
2.450009e-02	3.324896e-12	
2.404400e-02	8.979262e-12	
2.328507e-02	1.575795e-05	
2.170133e-02	6.352684e-06	
2.170133e-02	1.108884e-05	
2.514202e-02	1.473361e-05	
2.376160e-02	1.984596e-05	
2.333629e-02	1.317600e-05	
2.330372e-02	8.147994e-06	
2.413233e-02	2.129421e-05	
2.413233e-02	2.020531e-05	
2.361517e-02	1.978655e-06	
2.354130e-02	1.670549e-05	
2.467763e-02	1.625428e-05	
2.366353e-02	2.427558e-05	
2.304267e-02	1.283078e-05	
2.304267e-02	2.197111e-05	
2.443342e-02	1.628453e-07	
2.575499e-02	5.642304e-05	
2.175187e-02	2.578325e-06	
2.175187e-02	5.044017e-05	
2.375122e-02	1.055565e-05	
2.375122e-02	1.767151e-05	
2.507017e-02	3.269426e-05	
2.434303e-02	1.329534e-05	
2.260755e-02	2.695092e-05	
2.260755e-02	1.664523e-05	
2.564680e-02	4.550312e-05	
2.343205e-02	7.935418e-06	
2.343205e-02	1.851996e-05	
2.332539e-02	1.742902e-05	
2.188619e-02	3.404453e-06	
2.188619e-02	8.677371e-06	
2.434803e-02	4.023295e-05	
2.350491e-02	9.899863e-06	
2.270001e-02	4.642078e-06	
2.270001e-02	3.187962e-05	
2.263688e-02	1.880151e-05	
2.293123e-02	1.158418e-05	
2.293123e-02	9.722411e-06	
2.430499e-02	2.908255e-05	
2.232684e-02	3.698947e-05	
2.266780e-02	2.469407e-05	
2.589746e-02	1.047468e-06	
2.450647e-02	1.679734e-06	
2.209670e-02	2.001639e-05	
2.209670e-02	1.730687e-05	
2.556615e-02	2.790193e-05	
2.295189e-02	1.270289e-05	
2.295189e-02	3.918469e-05	
2.354130e-02	4.781601e-05	
2.113227e-02	2.315568e-05	
2.443277e-02	4.734664e-05	
2.465228e-02	4.534770e-05	
2.383034e-02	5.743971e-05	
2.456033e-02	3.643007e-05	
2.342019e-02	5.815171e-06	
2.569575e-02	5.698280e-05	
2.305224e-02	2.810690e-05	
2.305224e-02	6.605412e-05	
2.599944e-02	5.336551e-05	
2.434884e-02	3.289490e-05	
2.434884e-02	5.868124e-05	
2.196521e-02	5.718156e-05	
2.278343e-02	6.657758e-05	
2.373020e-02	1.253115e-05	
2.499546e-02	4.159686e-05	
2.481686e-02	3.940755e-06	
2.266359e-02	3.366171e-05	
2.266359e-02	1.988608e-05	
2.472232e-02	4.614167e-05	
2.500981e-02	3.877698e-05	
2.350491e-02	2.923457e-05	
2.319057e-02	2.279361e-05	
2.368196e-02	3.814401e-05	
2.182803e-02	1.607528e-05	
2.182803e-02	2.457732e-05	
2.477627e-02	2.474472e-05	
2.430499e-02	3.868357e-05	
2.435161e-02	6.016728e-05	
2.400673e-02	6.762036e-05	
2.400673e-02	3.032597e-05	
2.450647e-02	3.806047e-05	
2.465450e-02	4.366327e-05	
2.470956e-02	8.222141e-05	
2.253214e-02	6.589513e-05	
2.253214e-02	7.101860e-05	
2.466193e-02	7.345441e-05	
2.466193e-02	1.889671e-05	
2.113227e-02	6.893717e-05	
2.443277e-02	6.816824e-05	
2.457583e-02	7.139325e-05	
2.478479e-02	1.014571e-04	
2.541308e-02	7.647465e-05	
2.282411e-02	6.012761e-05	
2.282411e-02	7.210304e-05	
2.312497e-02	8.248578e-05	
2.458013e-02	1.106488e-04	
2.318405e-02	7.516318e-05	
2.255133e-02	7.183842e-05	
2.436243e-02	8.047185e-05	
2.196521e-02	8.210034e-05	
2.450944e-02	4.012579e-05	
2.373020e-02	5.717106e-05	
2.573070e-02	8.362800e-05	
2.488967e-02	5.507530e-05	
2.488967e-02	3.878235e-05	
2.393370e-02	8.099405e-05	
2.483373e-02	5.758018e-05	
2.491232e-02	5.100570e-05	
2.316016e-02	7.551678e-05	
2.316016e-02	6.553039e-05	
2.368068e-02	5.753760e-05	
2.368068e-02	4.749961e-05	
2.259176e-02	3.716841e-05	
2.413752e-02	2.435888e-05	
2.360473e-02	5.830365e-05	
2.360473e-02	7.227268e-05	
2.492148e-02	9.006291e-05	
2.348262e-02	6.920486e-05	
2.457318e-02	8.717924e-05	
2.312205e-02	7.645009e-05	
2.370033e-02	8.757015e-05	
2.317270e-02	8.761161e-05	
2.320312e-02	8.460091e-05	
2.463882e-02	7.011474e-05	
2.289660e-02	8.579315e-05	
2.496729e-02	9.376722e-05	
2.348459e-02	9.008395e-05	
2.230919e-02	6.520839e-05	
2.588995e-02	1.274884e-04	
2.218984e-02	1.146307e-04	
2.404649e-02	1.192727e-04	
2.404649e-02	8.711600e-05	
2.312497e-02	1.242819e-04	
2.428215e-02	9.429898e-05	
2.148939e-02	9.227765e-05	
2.148939e-02	9.362145e-05	
2.370027e-02	9.540192e-05	
2.370027e-02	7.960505e-05	
2.358227e-02	7.536462e-05	
