2.564103e-02	2.907674e-13	
2.534794e-02	2.515765e-13	
2.564103e-02	3.075318e-14	
2.376282e-02	6.949996e-14	
2.530580e-02	8.363643e-12	
2.456935e-02	1.051603e-12	
2.564103e-02	1.100231e-12	
2.564103e-02	1.244671e-12	
2.564103e-02	1.036815e-11	
2.388328e-02	2.182698e-13	
2.564103e-02	4.906076e-13	
2.564103e-02	3.383516e-12	
2.564103e-02	5.628387e-12	
2.564103e-02	7.172041e-14	
2.505623e-02	1.310441e-11	
2.564103e-02	1.351030e-12	
2.330996e-02	4.739320e-12	
2.564103e-02	6.910916e-12	
2.535280e-02	8.100631e-12	
2.352962e-02	6.573075e-12	
2.564103e-02	4.164658e-11	
2.564103e-02	5.727974e-12	
2.365253e-02	3.536504e-12	
2.564103e-02	1.954881e-12	
2.564103e-02	2.305933e-13	
2.320955e-02	8.216983e-12	
2.564103e-02	4.596101e-12	
2.564103e-02	1.160161e-11	
2.477739e-02	8.808509e-13	
2.564103e-02	3.606149e-11	
2.564103e-02	1.354694e-12	
2.564103e-02	8.081091e-12	
2.564103e-02	3.315903e-12	
2.357384e-02	1.457501e-12	
2.513591e-02	1.092682e-12	
2.514580e-02	5.129674e-12	
2.564103e-02	5.053735e-13	
2.375604e-02	4.357625e-13	
2.564103e-02	4.440892e-15	
2.564103e-02	4.196643e-14	
2.564103e-02	6.078804e-12	
2.403508e-02	9.994472e-14	
2.462928e-02	1.353027e-13	
2.564103e-02	8.963163e-14	
2.564103e-02	3.088673e-14	
2.564103e-02	5.302998e-15	
2.564103e-02	7.034733e-15	
2.564103e-02	5.872623e-15	
2.564103e-02	2.792180e-15	
2.468141e-02	6.333551e-16	
2.387362e-02	5.830473e-16	
2.527542e-02	2.897938e-15	
2.564103e-02	2.559027e-15	
2.318004e-02	1.784416e-15	
2.564103e-02	2.489174e-15	
2.507815e-02	1.804522e-15	
2.327491e-02	4.392763e-16	
2.564103e-02	1.579318e-15	
2.366601e-02	9.920724e-16	
2.394282e-02	2.816292e-16	
2.564103e-02	2.112219e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	1.722892e-15	
2.558370e-02	5.857018e-16	
2.564103e-02	2.556406e-15	
2.327164e-02	3.111467e-16	
2.418275e-02	4.866590e-16	
2.477029e-02	1.706018e-16	
2.493393e-02	1.086727e-15	
2.308811e-02	3.498284e-15	
2.391981e-02	2.111184e-16	
2.564103e-02	1.163408e-15	
2.327164e-02	2.218546e-15	
2.533109e-02	2.993503e-16	
2.540108e-02	2.651499e-15	
2.430116e-02	2.175122e-16	
2.564103e-02	3.134970e-15	
2.424132e-02	1.044479e-13	
2.564103e-02	7.490945e-13	
2.564103e-02	1.497868e-11	
2.555039e-02	2.807754e-13	
2.564103e-02	3.317346e-13	
2.564103e-02	1.247891e-13	
2.554419e-02	7.149836e-13	
2.564103e-02	2.953193e-12	
2.368644e-02	1.059486e-12	
2.431861e-02	1.715517e-12	
2.343153e-02	1.843858e-12	
2.564103e-02	7.436274e-13	
2.564103e-02	1.382783e-12	
2.423188e-02	6.058176e-11	
2.413666e-02	3.064660e-12	
2.564103e-02	6.161072e-12	
2.564103e-02	4.800382e-12	
2.564103e-02	7.120082e-12	
2.564103e-02	1.127143e-11	
2.564103e-02	2.503997e-12	
2.330405e-02	4.076517e-12	
2.490187e-02	6.851741e-12	
2.364599e-02	7.945422e-12	
2.449324e-02	2.792655e-11	
2.564103e-02	9.959811e-12	
2.474611e-02	1.146367e-10	
2.560276e-02	2.572587e-11	
2.564103e-02	2.729372e-12	
2.562367e-02	2.372202e-11	
2.403351e-02	9.815071e-11	
2.564103e-02	4.054868e-12	
2.564103e-02	1.807288e-11	
2.564103e-02	1.368028e-11	
2.564103e-02	7.806877e-11	
2.399654e-02	4.530043e-12	
2.375464e-02	2.742695e-12	
2.564103e-02	2.567635e-11	
2.399520e-02	1.739520e-11	
2.564103e-02	4.913181e-12	
2.564103e-02	1.667388e-11	
2.564103e-02	7.105427e-13	
2.564103e-02	6.942225e-13	
2.508589e-02	3.663736e-13	
2.564103e-02	2.227551e-12	
2.504339e-02	6.934453e-13	
2.311062e-02	9.925394e-14	
2.408181e-02	6.378453e-12	
2.564103e-02	2.651102e-12	
2.564103e-02	1.568745e-12	
2.564103e-02	3.461564e-12	
2.334300e-02	4.223288e-12	
2.564103e-02	1.342260e-13	
2.564103e-02	3.295364e-12	
2.416305e-02	5.246026e-12	
2.365634e-02	4.504397e-12	
2.564103e-02	1.419864e-12	
2.384533e-02	1.128320e-11	
2.564103e-02	3.410106e-11	
2.564103e-02	3.588418e-11	
2.564103e-02	3.114842e-12	
2.484926e-02	7.751799e-11	
2.517418e-02	2.379208e-12	
2.564103e-02	4.515055e-12	
2.483561e-02	6.661338e-15	
2.564103e-02	1.817879e-12	
2.430447e-02	3.082423e-12	
2.486379e-02	6.926792e-12	
