2.564103e-02	1.265654e-14	
2.564103e-02	1.756373e-13	
2.375161e-02	2.144951e-13	
2.483438e-02	1.282086e-12	
2.348699e-02	1.446954e-12	
2.464969e-02	1.138201e-12	
2.473015e-02	2.805978e-12	
2.370404e-02	3.791412e-13	
2.564103e-02	9.843237e-12	
2.392761e-02	6.772360e-14	
2.564103e-02	4.190426e-12	
2.491586e-02	3.472778e-12	
2.564103e-02	3.377965e-12	
2.541108e-02	3.692602e-13	
2.564103e-02	3.338108e-12	
2.564103e-02	2.809641e-12	
2.494396e-02	2.005063e-12	
2.341230e-02	3.517409e-12	
2.564103e-02	2.294165e-12	
2.564103e-02	8.791934e-11	
2.564103e-02	2.345013e-12	
2.534837e-02	7.160161e-12	
2.564103e-02	1.087574e-12	
2.527003e-02	3.327338e-13	
2.564103e-02	4.929390e-13	
2.564103e-02	1.258438e-11	
2.363487e-02	3.175127e-12	
2.564103e-02	4.034550e-13	
2.520450e-02	7.772671e-13	
2.564103e-02	1.256462e-11	
2.409944e-02	1.741496e-12	
2.564103e-02	3.013145e-12	
2.401541e-02	5.000445e-13	
2.536353e-02	1.373079e-11	
2.564103e-02	1.073808e-12	
2.564103e-02	2.310152e-12	
2.564103e-02	7.829293e-13	
2.564103e-02	7.238654e-14	
2.564103e-02	1.506573e-13	
2.564103e-02	2.087219e-14	
2.564103e-02	1.779976e-11	
2.552570e-02	1.690421e-12	
2.564103e-02	1.459351e-14	
2.414425e-02	3.975711e-14	
2.564103e-02	9.092010e-14	
2.564103e-02	1.308073e-14	
2.564103e-02	3.367691e-14	
2.386258e-02	3.393071e-15	
2.508155e-02	8.143859e-15	
2.540254e-02	6.544669e-15	
2.564103e-02	6.802219e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	5.288656e-15	
2.512549e-02	1.622197e-16	
2.564103e-02	2.644747e-15	
2.430413e-02	3.007537e-16	
2.476568e-02	1.610680e-15	
2.564103e-02	1.148595e-15	
2.564103e-02	2.834493e-16	
2.480517e-02	3.942809e-15	
2.370634e-02	1.971404e-15	
2.536273e-02	4.251739e-16	
2.464150e-02	7.178717e-16	
2.564103e-02	1.317829e-15	
2.320390e-02	1.203015e-15	
2.368152e-02	4.667201e-16	
2.392247e-02	1.622197e-16	
2.467359e-02	1.706018e-15	
2.480454e-02	1.086727e-15	
2.564103e-02	1.943491e-15	
2.485296e-02	1.055592e-15	
2.564103e-02	5.817042e-16	
2.564103e-02	3.915082e-16	
2.564103e-02	2.993503e-15	
2.316984e-02	1.237366e-15	
2.470949e-02	4.350244e-16	
2.355096e-02	3.989961e-15	
2.491219e-02	2.293267e-15	
2.564103e-02	1.066601e-12	
2.564103e-02	6.941780e-12	
2.441278e-02	8.084644e-13	
2.557830e-02	1.292078e-12	
2.405558e-02	6.161738e-14	
2.450380e-02	1.040501e-12	
2.564103e-02	8.202328e-13	
2.564103e-02	1.872280e-12	
2.386185e-02	3.285816e-12	
2.564103e-02	5.447087e-12	
2.564103e-02	2.770162e-11	
2.526323e-02	3.338663e-12	
2.353745e-02	8.092416e-13	
2.564103e-02	3.036460e-12	
2.564103e-02	1.103273e-11	
2.564103e-02	3.890888e-12	
2.338196e-02	1.125322e-12	
2.564103e-02	3.567813e-12	
2.411977e-02	4.262679e-11	
2.564103e-02	6.994849e-12	
2.392937e-02	5.058398e-12	
2.509340e-02	5.484502e-14	
2.564103e-02	1.107237e-11	
2.548737e-02	2.347189e-11	
2.564103e-02	1.053890e-11	
2.564103e-02	7.593925e-13	
2.316170e-02	1.241895e-11	
2.564103e-02	1.823719e-11	
2.564103e-02	1.094747e-11	
2.530878e-02	1.090450e-10	
2.477836e-02	1.070588e-11	
2.466466e-02	2.211342e-11	
2.564103e-02	6.081002e-11	
2.518734e-02	5.373013e-11	
2.417070e-02	6.480827e-11	
2.564103e-02	1.714917e-11	
2.470942e-02	3.434220e-11	
2.564103e-02	1.272538e-12	
