2.564103e-02	5.795364e-14	
2.476768e-02	2.565725e-13	
2.564103e-02	7.149836e-14	
2.452509e-02	6.723844e-12	
2.564103e-02	1.383338e-12	
2.564103e-02	8.999468e-13	
2.564103e-02	5.815348e-13	
2.564103e-02	2.643441e-12	
2.463087e-02	1.182388e-12	
2.432725e-02	1.415312e-12	
2.430430e-02	1.291189e-12	
2.504485e-02	3.535416e-11	
2.438805e-02	1.079359e-12	
2.564103e-02	7.258194e-12	
2.564103e-02	2.323364e-12	
2.496831e-02	3.548606e-12	
2.564103e-02	7.609469e-13	
2.511508e-02	8.968271e-12	
2.541828e-02	2.586820e-13	
2.564103e-02	2.239453e-11	
2.308300e-02	3.731793e-12	
2.329525e-02	4.041434e-12	
2.515447e-02	6.026513e-12	
2.386633e-02	4.689138e-12	
2.564103e-02	4.545586e-12	
2.564103e-02	5.964229e-12	
2.564103e-02	2.579048e-13	
2.564103e-02	4.158895e-13	
2.404341e-02	1.135536e-12	
2.327679e-02	1.020939e-11	
2.423364e-02	3.054890e-12	
2.334290e-02	2.103007e-11	
2.564103e-02	8.735235e-13	
2.564103e-02	1.555867e-12	
2.350403e-02	9.640067e-13	
2.564103e-02	1.942568e-11	
2.564103e-02	9.070522e-14	
2.493373e-02	2.986500e-13	
2.564103e-02	5.311307e-13	
2.564103e-02	1.021405e-14	
2.564103e-02	1.691358e-11	
2.564103e-02	1.479143e-12	
2.564103e-02	1.021546e-13	
2.564103e-02	1.050215e-13	
2.564103e-02	2.305629e-14	
2.564103e-02	2.934326e-14	
2.545596e-02	8.980510e-15	
2.564103e-02	2.088044e-14	
2.421653e-02	1.163408e-15	
2.564103e-02	4.222367e-15	
2.441219e-02	1.943491e-15	
2.362394e-02	3.079059e-15	
2.454365e-02	3.753240e-15	
2.354219e-02	1.135538e-15	
2.350691e-02	2.178027e-15	
2.394454e-02	1.654145e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	2.871487e-16	
2.406964e-02	1.417246e-15	
2.564103e-02	1.408146e-16	
2.564103e-02	1.408146e-15	
2.564103e-02	1.133797e-15	
2.494370e-02	5.742974e-16	
2.406842e-02	2.928509e-16	
