2.564103e-02	3.574918e-14	
2.462712e-02	1.108891e-12	
2.472089e-02	2.986500e-13	
2.564103e-02	4.334089e-12	
2.532370e-02	9.472423e-13	
2.392888e-02	9.086065e-13	
2.419462e-02	8.317791e-13	
2.564103e-02	5.478951e-12	
2.508881e-02	4.006240e-12	
2.564103e-02	3.953948e-12	
2.564103e-02	4.640288e-12	
2.334887e-02	1.513267e-11	
2.440181e-02	3.091971e-13	
2.471372e-02	3.832912e-11	
2.564103e-02	4.474199e-13	
2.441891e-02	1.111777e-12	
2.359686e-02	1.501355e-12	
2.564103e-02	1.717781e-11	
2.453299e-02	2.320366e-13	
2.358416e-02	8.593792e-12	
2.564103e-02	1.247891e-12	
2.472322e-02	7.845724e-12	
2.564103e-02	1.653899e-12	
2.496533e-02	2.458389e-11	
2.552236e-02	1.520783e-12	
2.564103e-02	1.805844e-11	
2.418809e-02	7.507328e-13	
2.363324e-02	4.195089e-12	
2.410386e-02	2.633449e-13	
2.408594e-02	1.555645e-12	
2.481199e-02	6.221690e-13	
2.353405e-02	8.889112e-12	
2.544812e-02	9.362511e-13	
2.564103e-02	6.983969e-12	
2.564103e-02	4.296563e-13	
2.317850e-02	2.824407e-13	
2.564103e-02	1.001421e-13	
2.409982e-02	2.140510e-13	
2.564103e-02	7.942536e-13	
2.564103e-02	1.061373e-13	
2.564103e-02	2.946821e-11	
2.524008e-02	9.696013e-13	
2.564103e-02	3.667142e-13	
2.564029e-02	1.335212e-13	
2.510894e-02	3.849966e-14	
2.412235e-02	2.757559e-14	
2.517456e-02	1.691329e-14	
2.501864e-02	9.265693e-15	
2.564103e-02	1.163408e-14	
2.355891e-02	3.377894e-15	
2.440395e-02	4.858728e-15	
2.564103e-02	1.448969e-15	
2.564103e-02	8.530090e-16	
2.564103e-02	8.110983e-16	
2.357259e-02	1.866880e-15	
2.452484e-02	7.518842e-16	
2.347681e-02	1.757105e-15	
2.343052e-02	8.614461e-16	
2.321983e-02	8.503478e-16	
2.564103e-02	1.267331e-15	
2.507210e-02	2.253034e-15	
2.492296e-02	8.503478e-16	
2.564103e-02	0	
2.564103e-02	1.317829e-15	
2.564103e-02	2.255652e-15	
2.527599e-02	9.334401e-16	
2.564103e-02	1.622197e-16	
2.564103e-02	1.706018e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	2.720888e-15	
2.363194e-02	1.055592e-15	
2.564103e-02	6.980451e-16	
2.564103e-02	1.174525e-15	
2.369068e-02	1.047726e-15	
2.564103e-02	1.237366e-15	
2.564103e-02	1.740098e-15	
2.356983e-02	2.251478e-14	
2.328155e-02	2.764429e-13	
2.564103e-02	3.548136e-13	
2.564103e-02	2.136513e-12	
2.334951e-02	3.597123e-14	
2.564103e-02	6.368239e-13	
2.564103e-02	1.108003e-13	
2.564103e-02	1.867395e-13	
2.557390e-02	4.735989e-12	
2.373435e-02	4.482192e-12	
2.564103e-02	9.270362e-14	
2.564103e-02	1.636880e-11	
2.521699e-02	6.225020e-12	
2.446496e-02	2.360667e-12	
2.564103e-02	1.081135e-12	
2.564103e-02	6.836753e-13	
2.564103e-02	5.184075e-12	
2.560780e-02	1.310640e-11	
2.564103e-02	2.448153e-12	
2.467762e-02	4.338085e-12	
2.325025e-02	1.129108e-11	
2.384446e-02	1.194889e-11	
2.315969e-02	7.059908e-13	
2.564103e-02	5.556822e-11	
2.564103e-02	8.965495e-12	
2.324416e-02	5.240253e-13	
2.513467e-02	9.286794e-12	
2.530922e-02	1.790246e-11	
2.564103e-02	2.394229e-11	
2.564103e-02	1.669964e-11	
2.564103e-02	6.775913e-12	
2.376673e-02	4.897194e-13	
2.564103e-02	9.767875e-11	
2.529908e-02	2.191580e-13	
2.424326e-02	2.608358e-12	
2.500901e-02	5.999656e-11	
2.411251e-02	1.068257e-12	
2.564103e-02	2.419420e-11	
2.357481e-02	1.259530e-10	
2.418034e-02	1.307399e-11	
2.550922e-02	4.714673e-12	
2.564103e-02	1.908451e-11	
2.520889e-02	2.176037e-14	
2.432574e-02	2.025047e-13	
2.364907e-02	1.332268e-14	
2.564103e-02	7.922552e-13	
2.528217e-02	7.534862e-12	
2.466512e-02	3.508194e-12	
2.564103e-02	2.918332e-12	
2.338203e-02	3.806599e-11	
2.562031e-02	1.095790e-12	
2.564103e-02	8.598677e-13	
2.564103e-02	2.316813e-12	
2.564103e-02	5.943024e-12	
2.391624e-02	6.029621e-12	
2.363971e-02	2.314304e-11	
2.550795e-02	1.134159e-11	
2.564103e-02	6.535439e-12	
2.564103e-02	6.270406e-11	
2.564103e-02	6.957768e-13	
2.326938e-02	7.045475e-13	
2.406745e-02	4.926282e-12	
2.564103e-02	9.490853e-12	
2.564103e-02	4.196865e-12	
2.564103e-02	5.007550e-12	
2.418507e-02	1.655880e-10	
2.380924e-02	1.184586e-11	
2.326587e-02	6.614265e-12	
2.537255e-02	9.322099e-12	
2.327816e-02	1.972011e-11	
2.411477e-02	6.103562e-11	
2.564103e-02	1.342526e-11	
2.564103e-02	5.330403e-11	
2.564103e-02	1.615841e-11	
2.517631e-02	1.223626e-10	
2.564103e-02	1.507239e-11	
2.398905e-02	1.868594e-11	
2.339669e-02	2.246647e-12	
2.436791e-02	3.197442e-12	
2.564103e-02	3.761114e-11	
2.334951e-02	1.741286e-06	
2.373547e-02	4.863357e-06	
2.373547e-02	5.937937e-06	
2.266378e-02	1.797893e-06	
2.266378e-02	2.092675e-06	
2.419462e-02	9.479253e-06	
2.484576e-02	1.888388e-05	
2.508881e-02	1.220516e-05	
2.497303e-02	3.839022e-05	
2.403808e-02	5.912985e-06	
2.334887e-02	1.352885e-06	
2.419589e-02	3.698632e-05	
2.441870e-02	5.952719e-06	
2.297015e-02	6.077280e-05	
2.441891e-02	5.791167e-06	
2.359686e-02	5.018808e-06	
2.397168e-02	4.396193e-05	
2.453299e-02	1.939696e-05	
2.358416e-02	2.051518e-05	
2.515806e-02	4.588923e-05	
2.472322e-02	3.542530e-05	
2.487376e-02	6.836092e-06	
2.496533e-02	2.586646e-05	
2.506034e-02	7.494457e-06	
2.323011e-02	4.650501e-05	
2.322504e-02	2.481840e-06	
2.322504e-02	2.093752e-05	
2.366550e-02	1.138310e-05	
2.366550e-02	1.492942e-05	
2.345574e-02	2.596821e-05	
2.345574e-02	2.848545e-06	
2.544812e-02	5.555502e-06	
2.244970e-02	2.705173e-05	
2.244970e-02	7.917089e-06	
2.263000e-02	2.712671e-05	
2.263000e-02	1.359123e-05	
2.409982e-02	8.163103e-06	
2.520889e-02	7.752515e-06	
2.622635e-02	1.814523e-05	
2.343196e-02	2.707590e-05	
2.352612e-02	4.689752e-05	
2.389648e-02	3.886747e-05	
2.098833e-02	3.472188e-05	
2.098833e-02	3.283699e-05	
2.454208e-02	2.590025e-05	
2.531528e-02	2.124173e-05	
2.322791e-02	4.917255e-05	
2.368255e-02	3.869432e-05	
2.136516e-02	4.026351e-05	
2.136516e-02	4.703690e-05	
2.531576e-02	1.551831e-05	
2.297015e-02	3.702911e-05	
2.244007e-02	1.731660e-05	
2.244007e-02	6.178464e-05	
2.451380e-02	5.750026e-05	
2.460542e-02	4.765312e-05	
2.371106e-02	7.042044e-05	
2.265411e-02	3.633865e-05	
2.624488e-02	5.452366e-05	
2.293091e-02	5.462860e-05	
2.357899e-02	4.182796e-05	
2.304508e-02	2.453377e-05	
2.311523e-02	2.815120e-06	
2.259861e-02	1.135640e-05	
2.259861e-02	6.193208e-07	
2.463244e-02	4.077001e-05	
2.463244e-02	2.564101e-05	
2.373611e-02	5.686285e-05	
2.274557e-02	5.404269e-05	
2.482784e-02	7.208751e-05	
2.148070e-02	4.518286e-05	
2.435803e-02	3.708361e-05	
2.352536e-02	5.560783e-05	
2.352536e-02	2.930134e-05	
2.446062e-02	1.938627e-05	
2.310859e-02	1.594671e-05	
2.347472e-02	3.477668e-05	
2.343196e-02	3.887019e-05	
