2.564103e-02	2.164935e-13	
2.473733e-02	1.818545e-13	
2.564103e-02	1.906253e-13	
2.363442e-02	8.874568e-12	
2.564103e-02	1.503464e-12	
2.559788e-02	9.209300e-13	
2.564103e-02	6.943335e-13	
2.518214e-02	2.348466e-11	
2.530178e-02	1.058043e-12	
2.403996e-02	2.523426e-12	
2.564103e-02	3.782530e-12	
2.423701e-02	4.104050e-12	
2.530375e-02	1.534550e-12	
2.343360e-02	3.694023e-11	
2.564103e-02	2.002398e-12	
2.564103e-02	1.859402e-12	
2.354087e-02	1.319167e-12	
2.564103e-02	7.021161e-12	
2.330563e-02	7.029932e-13	
2.542362e-02	1.727285e-12	
2.547491e-02	4.629630e-13	
2.564103e-02	1.642675e-11	
2.387599e-02	2.898792e-13	
2.524897e-02	1.763045e-11	
2.564103e-02	1.000755e-12	
2.446722e-02	2.186140e-12	
2.564103e-02	2.684519e-13	
2.564103e-02	8.860246e-12	
2.564103e-02	7.762679e-13	
2.350666e-02	5.350942e-11	
2.564103e-02	2.975398e-14	
2.564103e-02	1.737166e-12	
2.546940e-02	1.685985e-12	
2.459732e-02	1.962985e-12	
2.420936e-02	2.269296e-13	
2.473528e-02	1.832978e-12	
2.564103e-02	9.515722e-13	
2.367127e-02	2.609024e-14	
2.450345e-02	7.260859e-14	
2.564103e-02	1.199041e-14	
2.564103e-02	2.870260e-12	
2.544273e-02	1.599901e-12	
2.399723e-02	1.603202e-13	
2.564103e-02	8.906163e-14	
2.397787e-02	1.087561e-15	
2.402471e-02	1.308073e-14	
2.363188e-02	2.544478e-15	
2.547519e-02	3.915082e-15	
2.523875e-02	8.143859e-16	
2.564103e-02	9.922563e-15	
2.564103e-02	1.749142e-15	
2.564103e-02	2.897938e-15	
2.457400e-02	2.388425e-15	
2.518834e-02	1.622197e-16	
2.409090e-02	1.555734e-15	
2.438151e-02	2.857160e-15	
2.564103e-02	0	
2.564103e-02	2.440764e-15	
2.392610e-02	2.409319e-15	
2.323665e-02	2.253034e-15	
2.564103e-02	1.408146e-16	
2.339705e-02	5.668985e-16	
2.564103e-02	5.742974e-16	
2.547411e-02	2.928509e-16	
2.564103e-02	4.511305e-16	
2.549821e-02	1.555734e-16	
2.564103e-02	2.919954e-15	
2.484910e-02	2.388425e-15	
2.564103e-02	2.535696e-15	
2.481298e-02	5.830473e-16	
2.493436e-02	1.900065e-15	
2.564103e-02	3.490225e-16	
2.409600e-02	1.435530e-15	
2.354610e-02	4.490255e-16	
2.443501e-02	1.414133e-15	
2.564103e-02	2.392634e-15	
2.484883e-02	9.262410e-15	
2.564103e-02	9.569176e-14	
2.564103e-02	3.074724e-12	
2.564103e-02	2.244427e-11	
2.321729e-02	7.682743e-14	
2.564103e-02	7.701617e-13	
2.332029e-02	4.352074e-13	
2.564103e-02	1.993627e-12	
2.564103e-02	1.059153e-13	
2.564103e-02	1.251033e-11	
2.353733e-02	2.944311e-13	
2.564103e-02	3.939515e-12	
2.348850e-02	1.932321e-11	
2.564103e-02	6.021517e-12	
2.564103e-02	6.891154e-13	
2.564103e-02	4.083400e-13	
2.564103e-02	2.166600e-11	
2.564103e-02	6.809220e-12	
2.371451e-02	7.455370e-12	
2.564103e-02	3.496092e-12	
2.505652e-02	2.386846e-11	
2.428184e-02	1.165956e-12	
2.564103e-02	1.537881e-12	
2.512910e-02	4.461997e-11	
2.564103e-02	7.466472e-12	
2.564103e-02	6.765033e-12	
2.333880e-02	1.971090e-12	
2.494821e-02	2.656542e-12	
2.564103e-02	4.281464e-11	
2.517264e-02	1.700862e-12	
2.459504e-02	2.589151e-12	
2.564103e-02	1.836842e-11	
2.564103e-02	3.659384e-11	
2.349195e-02	9.996892e-12	
2.314083e-02	1.246470e-11	
2.494884e-02	7.938117e-11	
2.564103e-02	1.760336e-11	
2.559043e-02	9.596324e-12	
2.564103e-02	2.958078e-12	
2.370009e-02	4.537370e-12	
2.564103e-02	3.758216e-11	
2.564103e-02	2.175027e-11	
2.528348e-02	3.284040e-13	
2.449620e-02	1.477263e-12	
2.329750e-02	2.783884e-12	
2.365046e-02	4.586553e-12	
2.564103e-02	3.217426e-12	
2.564103e-02	4.887757e-12	
2.564103e-02	7.648326e-13	
2.400995e-02	6.418199e-13	
2.359278e-02	4.114487e-13	
2.564103e-02	2.564615e-12	
2.417055e-02	4.373857e-11	
2.494000e-02	1.095268e-11	
2.392271e-02	4.521938e-13	
2.410720e-02	3.509304e-12	
2.564103e-02	1.585398e-13	
2.564103e-02	7.645440e-12	
2.545234e-02	3.256728e-12	
2.490648e-02	1.389310e-10	
2.564103e-02	2.248046e-11	
2.441658e-02	4.115819e-12	
2.519468e-02	5.553336e-13	
2.474911e-02	1.018807e-11	
2.564103e-02	5.231371e-13	
2.564103e-02	2.782408e-11	
2.555031e-02	4.318768e-12	
2.564103e-02	9.349077e-12	
2.465473e-02	5.886025e-11	
2.559639e-02	1.463485e-11	
2.564103e-02	1.691325e-11	
2.564103e-02	3.151701e-12	
2.488029e-02	2.478262e-11	
2.564103e-02	8.089751e-12	
2.448402e-02	8.329004e-12	
2.438669e-02	1.636624e-11	
2.564103e-02	7.987611e-12	
2.564103e-02	1.951328e-12	
2.411209e-02	1.397993e-12	
2.372678e-02	1.730793e-11	
2.321729e-02	6.536288e-06	
2.230185e-02	1.152617e-06	
2.207646e-02	1.979865e-05	
2.207646e-02	2.899055e-06	
2.391329e-02	8.461687e-06	
2.534184e-02	2.406722e-05	
2.380906e-02	1.510270e-05	
2.380906e-02	1.448455e-05	
2.403996e-02	1.185142e-05	
2.334328e-02	5.058154e-05	
2.423701e-02	1.729133e-05	
2.249957e-02	1.980880e-05	
2.249957e-02	6.622316e-06	
2.390838e-02	1.740333e-05	
2.156237e-02	7.794902e-05	
2.354087e-02	7.576824e-06	
2.493160e-02	5.695794e-05	
2.330563e-02	3.162199e-05	
2.386547e-02	2.584266e-05	
2.386547e-02	8.317208e-06	
2.432785e-02	6.495784e-05	
2.387599e-02	2.957401e-05	
2.445457e-02	3.761013e-06	
2.567100e-02	5.272417e-06	
2.446722e-02	3.406801e-05	
2.278550e-02	1.778324e-05	
2.111340e-02	4.713950e-06	
2.278031e-02	2.750915e-05	
2.350666e-02	4.684528e-05	
2.444771e-02	1.243074e-05	
2.277036e-02	8.354712e-06	
2.346391e-02	2.762813e-05	
2.391447e-02	2.247973e-05	
2.420936e-02	1.166556e-05	
2.194296e-02	7.683662e-06	
2.194296e-02	4.326119e-06	
2.367127e-02	1.528671e-05	
2.450345e-02	1.146390e-05	
2.319567e-02	2.578893e-05	
2.230185e-02	2.110316e-05	
2.493683e-02	1.657669e-05	
2.398902e-02	2.726497e-05	
2.391329e-02	3.147575e-05	
2.502048e-02	3.854111e-06	
2.425536e-02	5.011164e-06	
2.425536e-02	3.203302e-05	
2.337700e-02	2.647397e-05	
2.334328e-02	1.903857e-05	
