2.564103e-02	6.883383e-14	
2.564103e-02	1.836309e-13	
2.466934e-02	3.607115e-13	
2.564103e-02	1.422196e-13	
2.564103e-02	7.244649e-12	
2.564103e-02	1.169065e-13	
2.493641e-02	2.545408e-12	
2.536545e-02	4.116707e-13	
2.564103e-02	5.871303e-12	
2.564103e-02	1.776579e-12	
2.381833e-02	1.717226e-11	
2.459728e-02	5.231371e-13	
2.390961e-02	4.172218e-13	
2.564103e-02	4.831469e-12	
2.564103e-02	5.024536e-11	
2.564103e-02	3.416822e-12	
2.564103e-02	9.524048e-12	
2.392381e-02	9.651169e-13	
2.564103e-02	1.086320e-11	
2.564103e-02	5.545342e-12	
2.564103e-02	6.651180e-11	
2.564103e-02	7.689405e-13	
2.564103e-02	1.013634e-12	
2.564103e-02	7.304712e-12	
2.564103e-02	1.548983e-12	
2.564103e-02	1.592060e-12	
2.430063e-02	1.038269e-11	
2.564103e-02	5.218048e-12	
2.564103e-02	3.846568e-11	
2.368616e-02	1.206590e-12	
2.564103e-02	8.166579e-12	
2.312330e-02	2.285061e-12	
2.358705e-02	7.368994e-12	
2.373518e-02	2.254197e-12	
2.492550e-02	3.300693e-13	
2.564103e-02	1.306955e-12	
2.564103e-02	7.185363e-13	
2.564103e-02	1.298961e-13	
2.564103e-02	7.527312e-14	
2.564103e-02	3.541611e-14	
2.564103e-02	1.600031e-11	
2.564103e-02	1.365649e-12	
2.564103e-02	7.630324e-14	
2.564103e-02	6.155940e-14	
2.564103e-02	1.305073e-14	
2.343211e-02	9.545397e-15	
2.564103e-02	1.616492e-14	
2.564103e-02	4.567595e-15	
2.564103e-02	1.861454e-15	
2.457497e-02	6.333551e-16	
2.564103e-02	2.137840e-15	
2.564103e-02	9.056057e-16	
2.487885e-02	1.706018e-16	
2.564103e-02	1.135538e-15	
2.564103e-02	6.222934e-16	
2.519145e-02	7.518842e-16	
2.564103e-02	1.610680e-15	
2.564103e-02	2.584338e-15	
2.564103e-02	1.417246e-15	
2.564103e-02	5.632584e-16	
2.518778e-02	2.675477e-15	
2.414879e-02	1.133797e-15	
2.564103e-02	7.178717e-16	
2.553768e-02	1.464254e-15	
2.553606e-02	6.015073e-16	
2.558168e-02	4.667201e-16	
2.388231e-02	4.866590e-16	
2.564103e-02	3.582638e-15	
2.489458e-02	1.811211e-16	
2.564103e-02	2.720888e-15	
2.391200e-02	6.333551e-16	
2.408084e-02	1.628772e-15	
2.564103e-02	9.135191e-16	
2.384318e-02	5.987007e-16	
2.564103e-02	7.070664e-16	
2.564103e-02	8.700488e-16	
2.564103e-02	2.564975e-15	
2.485554e-02	6.879800e-14	
2.564103e-02	2.124758e-12	
2.564103e-02	8.288037e-12	
2.452194e-02	6.372680e-13	
2.564103e-02	1.229017e-12	
2.564103e-02	4.822809e-13	
2.344503e-02	1.211031e-12	
2.323929e-02	3.195777e-12	
2.436478e-02	1.016742e-12	
2.564103e-02	6.264989e-13	
2.348773e-02	3.649969e-12	
2.564103e-02	1.256939e-11	
2.564103e-02	4.392930e-12	
2.564103e-02	2.090772e-12	
2.564103e-02	4.683587e-12	
2.323651e-02	4.163558e-12	
2.564103e-02	4.651446e-11	
2.502725e-02	9.427015e-12	
2.339442e-02	1.156630e-12	
2.564103e-02	5.468515e-11	
2.564103e-02	6.462275e-12	
2.564103e-02	2.533529e-13	
2.335388e-02	1.870817e-10	
2.423797e-02	3.788969e-12	
2.396897e-02	3.701706e-12	
2.564103e-02	1.253975e-11	
2.537453e-02	4.209744e-12	
2.564103e-02	3.094358e-11	
2.564103e-02	8.741885e-11	
2.346425e-02	8.268719e-12	
2.521867e-02	3.328338e-12	
2.465156e-02	4.298384e-11	
2.564103e-02	2.675371e-11	
2.493402e-02	5.216938e-12	
2.564103e-02	2.461720e-11	
2.564103e-02	3.050493e-11	
2.564103e-02	1.269229e-11	
2.564103e-02	3.732459e-12	
2.375951e-02	4.617751e-11	
2.564103e-02	7.063017e-12	
2.457999e-02	5.063949e-12	
2.564103e-02	6.328271e-14	
2.564103e-02	1.281975e-12	
2.323849e-02	3.175238e-14	
2.393194e-02	5.884626e-12	
2.444752e-02	7.354561e-12	
2.399509e-02	3.867129e-12	
2.564103e-02	8.974155e-12	
2.510084e-02	3.758116e-11	
2.564103e-02	5.458523e-12	
2.514431e-02	3.442024e-12	
2.564103e-02	1.231237e-13	
2.564103e-02	3.724798e-13	
2.522141e-02	5.569989e-12	
2.384512e-02	9.228840e-12	
2.564103e-02	1.967515e-11	
2.564103e-02	1.814537e-11	
2.337569e-02	6.546996e-11	
2.564103e-02	1.529887e-13	
2.406604e-02	6.812328e-13	
2.519294e-02	9.918266e-11	
2.564103e-02	9.338086e-13	
2.564103e-02	7.258638e-13	
2.564103e-02	2.088107e-12	
2.411456e-02	9.523271e-12	
2.362398e-02	1.078282e-11	
2.432828e-02	7.305823e-11	
2.564103e-02	2.334288e-11	
2.433652e-02	1.474153e-10	
2.564103e-02	3.545808e-11	
2.428980e-02	3.217937e-11	
2.446056e-02	5.473177e-12	
2.431950e-02	4.971623e-11	
2.474549e-02	1.624678e-11	
2.449404e-02	6.873835e-12	
2.564103e-02	3.381406e-12	
2.405898e-02	1.463962e-11	
2.564103e-02	1.525446e-13	
2.499329e-02	2.205125e-12	
2.452194e-02	5.911262e-06	
2.464778e-02	2.101892e-05	
2.509760e-02	1.160034e-05	
2.384407e-02	8.861988e-06	
2.362083e-02	8.212540e-06	
2.362083e-02	2.809873e-05	
2.536545e-02	2.693888e-05	
2.504847e-02	2.235459e-05	
2.413677e-02	1.142843e-05	
2.120642e-02	2.548414e-06	
2.120642e-02	1.717865e-05	
2.278720e-02	2.553293e-05	
2.278720e-02	1.527704e-05	
2.401290e-02	6.417325e-06	
2.401290e-02	2.307100e-05	
2.339029e-02	2.189231e-07	
2.392381e-02	4.898745e-05	
2.422828e-02	2.075252e-07	
2.365360e-02	5.254712e-06	
2.365360e-02	1.278229e-05	
2.465742e-02	7.539388e-06	
2.604898e-02	2.136951e-05	
2.181831e-02	2.318081e-05	
2.298085e-02	1.329542e-05	
2.258232e-02	1.219720e-05	
2.258232e-02	4.804309e-05	
2.506796e-02	1.260146e-05	
2.387533e-02	6.583129e-06	
2.368616e-02	2.985203e-05	
2.453962e-02	5.124204e-05	
2.312330e-02	9.990237e-06	
2.358705e-02	9.201810e-06	
2.170697e-02	3.864279e-06	
2.170697e-02	3.893489e-06	
2.273081e-02	2.145046e-05	
2.536943e-02	1.851720e-05	
2.138670e-02	4.349318e-07	
2.138670e-02	1.155191e-05	
2.484967e-02	3.472026e-05	
2.349803e-02	4.055692e-05	
2.307776e-02	2.909755e-05	
2.384407e-02	3.196684e-05	
2.194802e-02	2.770895e-05	
2.194802e-02	4.739479e-05	
2.416675e-02	3.859156e-05	
2.416675e-02	4.387860e-05	
2.413677e-02	4.270072e-05	
2.343920e-02	1.877545e-05	
2.564232e-02	4.787912e-05	
