2.564103e-02	4.111156e-13	
2.564103e-02	2.828848e-13	
2.564103e-02	5.573320e-13	
2.404510e-02	4.886980e-12	
2.324592e-02	2.064460e-12	
2.564103e-02	2.916334e-12	
2.311350e-02	5.617729e-13	
2.411097e-02	4.799816e-11	
2.564103e-02	2.701395e-12	
2.564103e-02	2.867706e-13	
2.564103e-02	2.219780e-12	
2.433326e-02	1.185763e-11	
2.564103e-02	7.562839e-13	
2.564103e-02	1.850520e-12	
2.430748e-02	1.349243e-11	
2.564103e-02	1.157852e-12	
2.564103e-02	1.625144e-12	
2.469520e-02	5.007106e-12	
2.564103e-02	4.496647e-11	
2.564103e-02	4.739098e-12	
2.503877e-02	2.885914e-12	
2.564103e-02	6.175060e-13	
2.564103e-02	1.010236e-11	
2.563081e-02	1.674660e-12	
2.564103e-02	6.089462e-12	
2.564103e-02	2.627187e-11	
2.353124e-02	1.733058e-12	
2.461478e-02	2.692291e-12	
2.564103e-02	7.371881e-14	
2.564103e-02	3.916201e-12	
2.364572e-02	1.432632e-12	
2.317143e-02	2.352585e-11	
2.564103e-02	1.315059e-12	
2.529920e-02	8.126833e-14	
2.488181e-02	5.417888e-14	
2.564103e-02	1.894707e-12	
2.564103e-02	5.169198e-13	
2.335944e-02	6.261658e-14	
2.356893e-02	1.794120e-13	
2.564103e-02	1.998401e-14	
2.564103e-02	2.052292e-11	
2.564103e-02	5.552136e-12	
2.559955e-02	1.382214e-13	
2.351623e-02	6.569186e-14	
2.564103e-02	4.089229e-14	
2.344979e-02	2.828266e-15	
2.392922e-02	1.347077e-15	
2.564103e-02	7.047147e-15	
2.481564e-02	4.420952e-15	
2.564103e-02	4.433485e-15	
2.514653e-02	4.275680e-15	
2.564103e-02	4.709150e-15	
2.564103e-02	1.876620e-15	
2.562751e-02	1.784416e-15	
2.486244e-02	6.222934e-16	
2.470239e-02	1.654145e-15	
2.564103e-02	1.464254e-16	
2.485520e-02	2.297190e-15	
2.564103e-02	9.920724e-16	
2.564103e-02	5.632584e-16	
2.358760e-02	5.632584e-16	
2.346764e-02	1.133797e-15	
2.442264e-02	1.722892e-15	
2.357707e-02	1.757105e-15	
2.564103e-02	4.511305e-16	
2.400932e-02	7.778668e-16	
2.564103e-02	1.297757e-15	
2.564103e-02	8.530090e-16	
2.528828e-02	7.244846e-16	
2.481679e-02	2.332189e-15	
2.564103e-02	8.444734e-16	
2.363062e-02	1.279749e-15	
2.564103e-02	1.827038e-15	
2.564103e-02	1.197401e-15	
2.524543e-02	1.590899e-15	
2.564103e-02	0	
2.564103e-02	1.111489e-14	
2.541904e-02	6.900648e-14	
2.417025e-02	6.189111e-13	
2.564103e-02	6.468492e-12	
2.564103e-02	4.241052e-14	
2.442904e-02	2.048584e-12	
2.523479e-02	6.716849e-13	
2.564103e-02	8.577583e-13	
2.487440e-02	5.206613e-12	
2.332986e-02	1.437961e-12	
2.495741e-02	3.198553e-13	
2.564103e-02	1.925127e-12	
2.564103e-02	1.779243e-12	
2.329654e-02	4.247269e-12	
2.564103e-02	4.301004e-13	
2.564103e-02	1.092459e-13	
2.434939e-02	5.975997e-11	
2.564103e-02	8.887113e-12	
2.564103e-02	1.380007e-12	
2.564103e-02	7.811529e-13	
2.387467e-02	7.107426e-12	
2.564103e-02	2.066569e-12	
2.564103e-02	4.157119e-12	
2.369241e-02	1.143685e-11	
2.452338e-02	9.877288e-11	
2.564103e-02	1.230283e-11	
2.564103e-02	1.159428e-11	
2.564103e-02	6.114220e-12	
2.564103e-02	1.016076e-12	
2.337612e-02	3.241629e-12	
2.564103e-02	7.112533e-12	
2.483768e-02	2.111935e-10	
2.468916e-02	2.591427e-11	
2.564103e-02	4.319656e-12	
2.564103e-02	2.558398e-11	
2.370007e-02	9.988421e-11	
2.436235e-02	6.135314e-12	
2.444626e-02	3.041789e-12	
2.453945e-02	2.016942e-12	
2.492003e-02	2.384870e-11	
2.512656e-02	3.708467e-11	
2.319433e-02	1.087130e-12	
2.559049e-02	1.159073e-13	
2.467692e-02	4.836131e-13	
2.477201e-02	1.125766e-13	
2.564103e-02	1.763034e-13	
2.368709e-02	3.428369e-13	
2.421197e-02	9.900969e-12	
2.427788e-02	2.326139e-12	
2.564103e-02	1.625589e-12	
2.564103e-02	1.537881e-12	
2.533653e-02	8.974821e-12	
2.564103e-02	3.168354e-12	
2.324765e-02	6.037393e-13	
