2.564103e-02	8.371082e-14	
2.564103e-02	7.861489e-13	
2.564103e-02	1.576517e-13	
2.440102e-02	2.644551e-12	
2.564103e-02	2.864375e-14	
2.335497e-02	1.960876e-12	
2.564103e-02	6.805667e-13	
2.564103e-02	4.182432e-12	
2.318560e-02	3.109735e-13	
2.358076e-02	3.720357e-12	
2.550304e-02	1.281864e-12	
2.346039e-02	8.277046e-12	
2.539949e-02	8.781864e-13	
2.564103e-02	1.227352e-12	
2.564103e-02	8.626433e-13	
2.319052e-02	6.509016e-12	
2.347000e-02	2.982725e-12	
2.496076e-02	1.286549e-11	
2.564103e-02	9.647838e-13	
2.425788e-02	8.805956e-12	
2.564103e-02	3.902212e-12	
2.454693e-02	4.169332e-12	
2.564103e-02	1.448941e-11	
2.564103e-02	2.823297e-12	
2.564103e-02	5.918044e-12	
2.379767e-02	7.472023e-12	
2.428073e-02	2.617018e-12	
2.341709e-02	1.299849e-12	
2.364884e-02	2.291589e-11	
2.564103e-02	2.378209e-12	
2.564103e-02	1.685319e-13	
2.497245e-02	2.372547e-13	
2.320501e-02	1.958189e-11	
2.564103e-02	9.126033e-14	
2.452296e-02	2.972844e-12	
2.499621e-02	4.153344e-13	
2.415061e-02	2.222666e-13	
2.410200e-02	1.927347e-13	
2.564103e-02	2.343681e-13	
2.564103e-02	1.587619e-14	
2.564103e-02	2.462386e-11	
2.564103e-02	1.511934e-13	
2.449938e-02	3.314813e-13	
2.564103e-02	1.037390e-13	
2.564103e-02	4.219737e-14	
2.564103e-02	2.775236e-14	
2.564103e-02	1.107596e-14	
2.564103e-02	1.474681e-14	
2.432720e-02	8.260200e-15	
2.431867e-02	4.222367e-16	
2.564103e-02	1.496488e-14	
2.394303e-02	2.354575e-15	
2.564103e-02	3.412036e-16	
2.564103e-02	1.622197e-16	
2.378435e-02	2.955894e-15	
2.564103e-02	1.954899e-15	
2.564103e-02	1.317829e-15	
2.337679e-02	1.005020e-15	
2.522855e-02	9.920724e-16	
2.387487e-02	1.126517e-15	
2.539178e-02	1.408146e-16	
2.564103e-02	8.503478e-16	
2.564103e-02	2.153615e-15	
2.440102e-02	2.928509e-16	
2.408874e-02	1.353391e-15	
2.564103e-02	1.089013e-15	
2.498420e-02	2.595515e-15	
2.564103e-02	1.023611e-15	
2.545023e-02	1.086727e-15	
2.398288e-02	7.773965e-16	
2.564103e-02	4.222367e-16	
2.316837e-02	2.326817e-16	
2.564103e-02	1.305027e-15	
2.564103e-02	8.980510e-16	
2.440186e-02	1.767666e-15	
2.564103e-02	0	
2.564103e-02	4.702454e-15	
2.479599e-02	2.126484e-13	
2.564103e-02	4.029206e-13	
2.564103e-02	1.337896e-11	
2.564103e-02	2.280398e-13	
2.564103e-02	4.285461e-14	
2.370056e-02	2.513545e-13	
2.541177e-02	6.711298e-13	
2.495055e-02	3.348433e-13	
2.564103e-02	1.276979e-12	
2.564103e-02	4.145573e-13	
2.564103e-02	2.821521e-12	
2.523094e-02	2.591927e-12	
2.352319e-02	1.736389e-12	
2.482897e-02	8.115508e-12	
2.564103e-02	1.953104e-12	
2.564103e-02	6.166179e-13	
2.564103e-02	1.236369e-10	
2.492569e-02	4.318768e-13	
2.564103e-02	6.230017e-12	
2.486770e-02	2.338463e-12	
2.564103e-02	3.492762e-13	
2.543130e-02	8.505419e-12	
2.343167e-02	6.287859e-12	
2.564103e-02	1.746159e-11	
2.564103e-02	1.548095e-12	
2.477785e-02	6.268985e-12	
2.320931e-02	2.360747e-10	
2.564103e-02	1.625944e-11	
2.367641e-02	2.557954e-13	
2.334084e-02	1.381784e-11	
2.515819e-02	1.813782e-11	
2.564103e-02	1.941891e-12	
2.443879e-02	2.098566e-11	
2.559562e-02	1.150413e-11	
2.352794e-02	1.246024e-10	
2.564103e-02	6.259437e-13	
2.564103e-02	7.260037e-11	
2.564103e-02	3.048450e-12	
2.564103e-02	2.745493e-11	
2.564103e-02	9.094947e-12	
2.564103e-02	2.533773e-11	
2.564103e-02	1.891820e-13	
2.564103e-02	1.324496e-13	
2.523871e-02	8.828493e-13	
2.564103e-02	8.903989e-14	
2.411034e-02	8.613110e-13	
2.564103e-02	7.158274e-12	
2.381572e-02	7.252976e-11	
2.564103e-02	1.424194e-12	
2.564103e-02	6.256551e-12	
2.564103e-02	7.248868e-12	
2.564103e-02	2.194467e-12	
2.510996e-02	1.554401e-11	
2.451933e-02	7.091439e-12	
2.564103e-02	1.704992e-11	
2.564103e-02	1.430500e-11	
2.564103e-02	4.880918e-11	
2.500444e-02	8.040235e-13	
