2.564103e-02	1.464384e-13	
2.564103e-02	9.958701e-14	
2.384755e-02	5.417888e-14	
2.564103e-02	3.563816e-13	
2.386415e-02	2.619904e-12	
2.564103e-02	2.937650e-13	
2.564103e-02	1.960432e-12	
2.530021e-02	2.524647e-13	
2.564103e-02	1.478928e-11	
2.423885e-02	2.994494e-12	
2.445188e-02	3.522516e-12	
2.564103e-02	2.331912e-12	
2.362693e-02	2.995670e-11	
2.460879e-02	2.257972e-12	
2.564103e-02	8.865020e-12	
2.564103e-02	1.942224e-12	
2.513719e-02	1.662381e-11	
2.564103e-02	1.548428e-12	
2.564103e-02	1.029066e-11	
2.564103e-02	3.069989e-12	
2.564103e-02	1.822587e-11	
2.523721e-02	2.732037e-12	
2.326843e-02	1.060896e-11	
2.564103e-02	1.103673e-12	
2.402769e-02	4.514833e-12	
2.450041e-02	6.882162e-11	
2.564103e-02	2.661427e-12	
2.564103e-02	1.147971e-12	
2.564103e-02	1.992295e-12	
2.316570e-02	8.022027e-12	
2.533847e-02	6.956657e-13	
2.564103e-02	8.394396e-13	
2.564103e-02	3.214318e-12	
2.396929e-02	3.727685e-12	
2.561184e-02	2.001399e-12	
2.326446e-02	3.593792e-13	
2.378488e-02	8.054668e-13	
2.384188e-02	3.703704e-13	
2.446591e-02	8.237855e-14	
2.564103e-02	1.409983e-14	
2.564103e-02	9.585888e-12	
2.564103e-02	1.374485e-12	
2.564103e-02	1.213347e-13	
2.482900e-02	1.880982e-14	
2.377594e-02	8.700488e-16	
2.564103e-02	1.449486e-14	
2.564103e-02	3.741879e-15	
2.310648e-02	5.220109e-16	
2.564103e-02	1.396090e-15	
2.564103e-02	4.222367e-15	
2.564103e-02	3.886982e-16	
2.414601e-02	5.433634e-16	
2.564103e-02	8.530090e-16	
2.346742e-02	9.733180e-16	
2.564103e-02	4.667201e-15	
2.564103e-02	1.052638e-15	
2.564103e-02	5.857018e-16	
2.353278e-02	2.153615e-15	
2.564103e-02	2.125869e-15	
2.564103e-02	1.408146e-16	
2.430010e-02	2.816292e-16	
2.547845e-02	1.842420e-15	
2.564103e-02	1.435743e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	7.518842e-16	
2.557309e-02	0	
2.365320e-02	1.622197e-15	
2.404400e-02	2.047222e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	9.717456e-16	
2.564103e-02	6.333551e-16	
2.520012e-02	4.653634e-16	
2.564103e-02	1.305027e-16	
2.489130e-02	1.347077e-15	
2.564103e-02	2.651499e-15	
2.426846e-02	2.175122e-15	
2.375613e-02	2.137479e-15	
2.387521e-02	3.439900e-14	
2.564103e-02	1.412775e-12	
2.564103e-02	1.910472e-12	
2.564103e-02	3.289591e-13	
2.564103e-02	1.023404e-12	
2.437109e-02	1.156852e-12	
2.564103e-02	1.015188e-12	
2.546551e-02	1.361911e-12	
2.564103e-02	1.876499e-12	
2.564103e-02	5.815348e-12	
2.564103e-02	3.713585e-12	
2.564103e-02	8.556933e-12	
2.564103e-02	7.770895e-12	
2.564103e-02	2.943423e-12	
2.564103e-02	5.081935e-12	
2.564103e-02	5.738188e-12	
2.361875e-02	1.873512e-11	
2.357191e-02	8.710588e-12	
2.564103e-02	6.494472e-12	
2.422828e-02	2.156642e-11	
2.502475e-02	2.563727e-12	
2.417808e-02	1.363087e-11	
2.369416e-02	2.385523e-10	
2.552734e-02	2.609502e-11	
2.392067e-02	1.097522e-11	
2.564103e-02	1.637268e-11	
2.362627e-02	1.767608e-11	
2.314080e-02	1.856482e-11	
2.537707e-02	2.144462e-11	
2.413976e-02	2.199840e-11	
2.564103e-02	9.334755e-12	
2.423631e-02	1.607292e-11	
2.455346e-02	6.677325e-12	
2.564103e-02	7.610246e-11	
2.482899e-02	2.212652e-11	
2.564103e-02	4.804324e-11	
2.468538e-02	1.032618e-11	
2.564103e-02	3.026690e-12	
2.564103e-02	6.240120e-12	
2.353809e-02	1.772138e-12	
2.316346e-02	7.851275e-12	
2.543306e-02	3.430589e-14	
2.375469e-02	1.007638e-12	
2.533862e-02	1.892264e-12	
2.513519e-02	7.180034e-12	
2.436520e-02	2.156941e-12	
2.564103e-02	1.384692e-11	
2.564103e-02	3.568701e-12	
2.564103e-02	3.234746e-12	
2.564103e-02	1.743050e-12	
2.414678e-02	2.545741e-13	
2.411883e-02	1.825651e-12	
2.564103e-02	7.452861e-11	
2.564103e-02	3.008038e-12	
2.472318e-02	1.332723e-11	
2.412878e-02	3.706813e-12	
2.399847e-02	1.277911e-11	
2.564103e-02	1.359735e-11	
2.438770e-02	1.612377e-11	
2.524439e-02	1.286438e-11	
2.446402e-02	6.661127e-11	
2.463296e-02	1.856837e-11	
2.471783e-02	3.020473e-12	
2.564103e-02	8.311130e-13	
2.469206e-02	5.453638e-12	
2.564103e-02	1.041367e-11	
2.329889e-02	1.132814e-10	
2.353991e-02	1.339950e-11	
2.564103e-02	1.886846e-11	
2.564103e-02	1.538991e-11	
2.435256e-02	1.804856e-11	
2.564103e-02	9.127910e-11	
2.528371e-02	4.336398e-11	
2.374204e-02	1.406719e-11	
2.564103e-02	1.475409e-11	
2.428434e-02	1.550848e-11	
2.564103e-02	5.805800e-12	
2.543345e-02	3.502754e-13	
2.468082e-02	2.553513e-13	
2.350096e-02	4.597949e-06	
