2.564103e-02	9.459100e-14	
2.547733e-02	1.285638e-13	
2.564103e-02	4.285461e-14	
2.564103e-02	8.948398e-14	
2.564103e-02	3.758993e-12	
2.447344e-02	7.911449e-13	
2.564103e-02	1.763811e-12	
2.489844e-02	3.182343e-12	
2.417248e-02	1.456901e-11	
2.564103e-02	1.418199e-12	
2.455787e-02	7.077561e-12	
2.564103e-02	1.221689e-12	
2.564103e-02	1.791967e-11	
2.513149e-02	5.202505e-13	
2.564103e-02	7.962409e-12	
2.550855e-02	3.658185e-12	
2.564103e-02	3.393508e-12	
2.564103e-02	5.986767e-12	
2.564103e-02	7.256640e-12	
2.564103e-02	8.245626e-12	
2.564103e-02	6.072920e-13	
2.436616e-02	2.216449e-12	
2.432523e-02	7.399859e-12	
2.309412e-02	2.377432e-12	
2.331522e-02	4.494694e-11	
2.564103e-02	2.930989e-13	
2.504933e-02	9.120260e-12	
2.564103e-02	2.719158e-12	
2.455575e-02	6.947776e-13	
2.318103e-02	5.624390e-12	
2.564103e-02	1.007583e-11	
2.564103e-02	4.491962e-13	
2.413630e-02	5.043743e-12	
2.505923e-02	9.819923e-13	
2.547447e-02	9.759638e-12	
2.392588e-02	5.295764e-13	
2.564103e-02	1.425526e-12	
2.403094e-02	3.266276e-13	
2.513588e-02	2.580158e-13	
2.564103e-02	4.907186e-14	
2.564103e-02	2.623013e-12	
2.564103e-02	2.555365e-12	
2.370036e-02	8.443391e-14	
2.333811e-02	1.282488e-14	
2.564103e-02	7.395415e-15	
2.564103e-02	4.419165e-14	
2.564103e-02	1.182434e-14	
2.564103e-02	5.611617e-15	
2.564103e-02	3.490225e-16	
2.331469e-02	2.955657e-15	
2.564103e-02	4.664379e-15	
2.564103e-02	3.984665e-15	
2.564103e-02	0	
2.354140e-02	1.622197e-16	
2.457941e-02	2.178027e-15	
2.564103e-02	0	
2.564103e-02	4.392763e-16	
2.563869e-02	7.178717e-16	
2.564103e-02	4.251739e-15	
2.481717e-02	3.801994e-15	
2.325122e-02	1.408146e-15	
