2.564103e-02	3.552714e-15	
2.564103e-02	3.068656e-13	
2.359466e-02	1.791900e-13	
2.455792e-02	2.193135e-12	
2.479016e-02	3.788081e-13	
2.564103e-02	1.551093e-12	
2.313896e-02	7.840395e-13	
2.437342e-02	1.367795e-13	
2.463750e-02	3.452794e-13	
2.517060e-02	2.764677e-12	
2.434051e-02	8.701484e-12	
2.361331e-02	4.732215e-12	
2.564103e-02	5.262457e-13	
2.564103e-02	2.830736e-11	
2.564103e-02	5.176082e-12	
2.453800e-02	2.522871e-12	
2.352801e-02	1.238121e-12	
2.398042e-02	1.288081e-12	
2.502818e-02	2.884137e-12	
2.564103e-02	1.379274e-11	
2.564103e-02	2.762235e-12	
2.419826e-02	9.038437e-11	
2.345565e-02	1.123657e-12	
2.564103e-02	6.268985e-12	
2.564103e-02	4.384937e-12	
2.343562e-02	1.247169e-11	
2.485885e-02	2.079448e-12	
2.520972e-02	3.055556e-12	
2.499790e-02	1.303846e-12	
2.406312e-02	1.177947e-12	
2.396125e-02	1.860911e-11	
2.375032e-02	5.774270e-13	
2.538909e-02	3.876566e-12	
2.504583e-02	1.035838e-12	
2.564103e-02	1.100431e-11	
2.564103e-02	1.709743e-13	
2.564103e-02	8.137935e-13	
2.422365e-02	7.727152e-14	
2.350572e-02	4.551914e-14	
2.564103e-02	6.195044e-14	
2.564103e-02	1.421152e-11	
2.530008e-02	5.499905e-13	
2.564103e-02	1.478115e-13	
2.532372e-02	2.123229e-14	
2.354898e-02	1.805351e-14	
2.468976e-02	8.838330e-16	
2.447971e-02	4.041230e-15	
2.544892e-02	2.610054e-16	
2.564103e-02	1.279749e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	7.773965e-16	
2.564103e-02	7.244846e-16	
2.546065e-02	3.412036e-16	
2.510121e-02	1.297757e-15	
2.409786e-02	2.489174e-15	
2.536998e-02	0	
2.377936e-02	1.464254e-16	
2.558946e-02	2.584338e-15	
2.564103e-02	1.275522e-15	
