2.564103e-02	6.634693e-13	
2.355411e-02	1.987299e-13	
2.564103e-02	6.837864e-13	
2.564103e-02	1.599165e-12	
2.313520e-02	9.517942e-13	
2.564103e-02	8.101964e-12	
2.473050e-02	1.228018e-12	
2.564103e-02	4.775513e-12	
2.336056e-02	6.705747e-13	
2.564103e-02	7.402745e-12	
2.564103e-02	4.181766e-12	
2.341187e-02	6.248224e-12	
2.361590e-02	1.296740e-12	
2.518854e-02	4.088285e-12	
2.484232e-02	7.269740e-13	
2.377288e-02	2.343381e-11	
2.564103e-02	1.113554e-13	
2.564103e-02	1.273093e-12	
2.564103e-02	4.286682e-12	
2.564103e-02	1.532774e-12	
2.448919e-02	7.624346e-12	
2.564103e-02	3.376188e-12	
2.564103e-02	4.465317e-13	
2.533348e-02	1.593514e-11	
2.339985e-02	1.104228e-12	
2.564103e-02	3.811618e-12	
2.564103e-02	1.262324e-13	
2.323331e-02	1.482370e-12	
2.340812e-02	2.786216e-12	
2.370914e-02	2.599454e-11	
2.491832e-02	2.344902e-12	
2.380645e-02	7.447820e-12	
2.383334e-02	2.842171e-14	
2.564103e-02	1.045564e-11	
2.378099e-02	6.998846e-13	
2.564103e-02	1.843192e-12	
2.564103e-02	1.576517e-13	
2.331736e-02	1.043610e-13	
2.564103e-02	3.068656e-13	
2.564103e-02	1.953993e-14	
2.564103e-02	1.812139e-11	
2.394201e-02	1.690028e-12	
2.405484e-02	1.006953e-13	
2.564103e-02	3.704964e-14	
2.564103e-02	5.568312e-14	
2.362104e-02	2.297966e-15	
2.564103e-02	2.843828e-15	
2.564103e-02	5.611617e-15	
2.514914e-02	3.257544e-15	
2.516267e-02	1.900065e-15	
2.564103e-02	9.717456e-16	
2.564103e-02	7.244846e-16	
2.564103e-02	6.824072e-16	
2.564103e-02	8.110983e-16	
2.341219e-02	6.222934e-16	
2.564103e-02	1.353391e-15	
2.564103e-02	5.857018e-16	
2.564103e-02	2.727913e-15	
2.316360e-02	5.668985e-16	
2.413397e-02	1.408146e-16	
2.552669e-02	1.689775e-15	
2.398577e-02	2.976217e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	2.489233e-15	
2.564103e-02	0	
2.564103e-02	1.555734e-16	
2.509967e-02	1.946636e-15	
2.326350e-02	1.194213e-15	
2.399861e-02	1.811211e-15	
2.548628e-02	1.943491e-16	
2.564103e-02	1.477828e-15	
2.564103e-02	9.307268e-16	
2.555260e-02	1.044022e-15	
2.564103e-02	1.047726e-15	
2.564103e-02	1.944433e-15	
2.507578e-02	1.305073e-15	
2.564103e-02	0	
2.564103e-02	9.047979e-14	
2.561313e-02	1.598330e-13	
2.564103e-02	4.581890e-12	
2.319230e-02	3.286260e-13	
2.358301e-02	1.134648e-13	
2.564103e-02	1.494360e-13	
2.564103e-02	3.690714e-12	
2.564103e-02	1.865175e-14	
2.343121e-02	4.755973e-12	
2.564103e-02	2.017164e-12	
2.556127e-02	7.306933e-12	
2.374784e-02	1.477263e-12	
2.474966e-02	1.535883e-12	
2.469596e-02	5.982992e-13	
2.564103e-02	6.552203e-12	
2.473271e-02	9.378276e-12	
2.564103e-02	1.429301e-12	
2.527771e-02	1.640332e-11	
2.564103e-02	1.676337e-11	
2.417778e-02	1.460165e-12	
2.564103e-02	5.613621e-12	
2.464154e-02	3.304335e-11	
2.318736e-02	1.032041e-11	
2.558300e-02	8.526957e-12	
2.383388e-02	2.560303e-10	
2.484132e-02	1.066391e-11	
2.564103e-02	1.937117e-12	
2.323983e-02	1.121059e-11	
2.510880e-02	1.654832e-11	
2.564103e-02	2.032563e-11	
2.564103e-02	2.468725e-11	
2.523473e-02	4.267275e-11	
2.564103e-02	1.684097e-11	
2.564103e-02	2.116074e-11	
2.376772e-02	9.630075e-13	
2.508983e-02	1.936562e-11	
2.564103e-02	1.229017e-13	
2.509176e-02	1.311840e-12	
2.363739e-02	2.617839e-11	
2.564103e-02	9.398482e-12	
2.564103e-02	1.089639e-11	
2.564103e-02	1.536549e-13	
2.321933e-02	6.645795e-13	
2.455278e-02	1.310396e-12	
2.564103e-02	6.321610e-13	
2.564103e-02	2.152500e-12	
2.457262e-02	6.257217e-13	
2.564103e-02	2.287059e-12	
2.564103e-02	5.931478e-12	
2.449781e-02	6.356471e-12	
2.562193e-02	2.159162e-12	
2.564103e-02	6.464607e-12	
2.564103e-02	1.662448e-12	
2.526581e-02	3.683609e-12	
2.482680e-02	4.687806e-12	
2.564103e-02	1.590994e-11	
2.368635e-02	4.258593e-12	
2.564103e-02	8.437584e-12	
2.365858e-02	1.353584e-12	
2.564103e-02	2.195244e-12	
2.564103e-02	4.660716e-12	
2.379788e-02	1.427867e-10	
2.548163e-02	9.119372e-13	
2.449548e-02	8.617107e-12	
2.564103e-02	6.970313e-12	
2.417506e-02	4.410639e-11	
2.564103e-02	2.328138e-13	
2.334388e-02	2.747735e-11	
2.518412e-02	3.624534e-11	
2.550574e-02	2.139044e-11	
2.564103e-02	2.613976e-11	
2.564103e-02	5.319856e-12	
2.360588e-02	2.727085e-11	
2.564103e-02	1.600120e-11	
2.374143e-02	2.481848e-11	
2.564103e-02	1.447398e-12	
2.564103e-02	8.644196e-13	
2.564103e-02	1.111444e-12	
2.564103e-02	1.947809e-11	
2.319230e-02	8.957302e-06	
2.410097e-02	1.491742e-06	
2.389785e-02	2.774046e-06	
2.313520e-02	8.285994e-06	
2.447246e-02	1.622321e-05	
2.447246e-02	2.291773e-05	
2.315447e-02	8.568294e-06	
2.336056e-02	4.328057e-05	
2.409156e-02	1.106768e-05	
2.425125e-02	3.841385e-05	
2.341187e-02	2.684304e-05	
2.258033e-02	3.031041e-05	
2.258033e-02	9.777013e-06	
2.484232e-02	4.504891e-06	
2.377288e-02	1.216439e-05	
2.416166e-02	3.584540e-05	
2.571073e-02	3.402896e-05	
2.196718e-02	2.593608e-05	
2.196718e-02	7.045042e-06	
2.371501e-02	4.810740e-05	
2.223007e-02	2.056816e-05	
2.468579e-02	2.422863e-06	
2.334662e-02	3.120969e-06	
2.334662e-02	5.019158e-05	
2.295853e-02	4.906981e-05	
2.295853e-02	1.253722e-05	
2.323331e-02	1.725137e-05	
2.340812e-02	1.177716e-05	
2.370914e-02	3.934984e-06	
2.443132e-02	3.662793e-05	
2.380645e-02	6.426530e-06	
2.383334e-02	4.915686e-06	
2.313842e-02	2.523831e-05	
2.378099e-02	1.968232e-05	
2.569749e-02	5.631913e-06	
2.367855e-02	5.295601e-06	
2.331736e-02	2.158351e-05	
2.515959e-02	3.704853e-06	
2.358301e-02	1.785189e-05	
2.225563e-02	4.017897e-05	
2.225563e-02	3.571709e-05	
2.298691e-02	3.544848e-05	
2.263766e-02	2.495317e-05	
2.140170e-02	2.988034e-05	
2.140170e-02	2.044333e-05	
2.403234e-02	3.682723e-05	
2.403234e-02	5.430968e-05	
2.359190e-02	4.091702e-05	
2.208110e-02	3.903471e-05	
2.382625e-02	6.483339e-05	
2.430422e-02	8.032374e-05	
2.517894e-02	3.734365e-05	
2.418380e-02	3.445645e-05	
2.241179e-02	3.882080e-05	
2.185224e-02	2.709928e-05	
2.185224e-02	5.338820e-05	
2.389461e-02	3.046876e-05	
2.389461e-02	5.277485e-05	
2.223007e-02	7.445163e-05	
2.072959e-02	1.178375e-05	
2.408571e-02	7.719720e-05	
2.430285e-02	6.701707e-05	
2.319387e-02	1.137385e-05	
2.319387e-02	5.837877e-05	
2.464278e-02	6.590931e-05	
2.558682e-02	5.353019e-05	
2.177257e-02	5.430665e-05	
2.177257e-02	5.864114e-05	
2.279905e-02	3.190931e-05	
