2.564103e-02	1.748601e-13	
2.550314e-02	3.805845e-13	
2.504326e-02	1.577627e-13	
2.564103e-02	2.102762e-13	
2.564103e-02	1.979528e-12	
2.564103e-02	2.620126e-13	
2.564103e-02	2.449596e-12	
2.509584e-02	5.869749e-13	
2.564103e-02	5.417666e-12	
2.564103e-02	8.606449e-13	
2.564103e-02	9.487966e-13	
2.564103e-02	9.431345e-13	
2.564103e-02	1.770206e-11	
2.491962e-02	2.050360e-12	
2.564103e-02	2.100320e-12	
2.564103e-02	4.063194e-12	
2.564103e-02	7.990497e-12	
2.564103e-02	2.156497e-12	
2.356844e-02	1.837608e-11	
2.564103e-02	4.425127e-12	
2.376214e-02	1.047040e-11	
2.456506e-02	3.360867e-12	
2.481842e-02	2.582157e-12	
2.382791e-02	4.798606e-12	
2.517116e-02	1.224354e-12	
2.564103e-02	3.259171e-12	
2.425219e-02	2.691980e-11	
2.373823e-02	6.157297e-13	
2.564103e-02	7.573275e-12	
2.427086e-02	2.860823e-12	
2.473580e-02	7.514878e-12	
2.564103e-02	2.216338e-12	
2.564103e-02	1.069811e-12	
2.412235e-02	4.800604e-13	
2.564103e-02	2.613021e-12	
2.417170e-02	6.235013e-13	
2.375492e-02	4.503287e-12	
2.564103e-02	1.174616e-13	
2.564103e-02	1.687539e-14	
2.564103e-02	5.284662e-14	
2.564103e-02	5.182221e-11	
2.322216e-02	3.442104e-13	
2.336339e-02	7.817954e-14	
2.564103e-02	1.082989e-14	
2.564103e-02	3.958722e-14	
2.564103e-02	2.191906e-14	
2.335757e-02	7.483759e-16	
2.387480e-02	7.308153e-15	
2.564103e-02	3.373885e-15	
2.564103e-02	3.589012e-15	
2.530395e-02	7.773965e-16	
2.564103e-02	1.811211e-15	
2.564103e-02	1.023611e-15	
2.564103e-02	2.108856e-15	
2.392153e-02	3.111467e-16	
2.467196e-02	3.007537e-16	
2.336190e-02	7.321272e-16	
2.564103e-02	5.742974e-16	
2.493262e-02	1.133797e-15	
2.482093e-02	1.548961e-15	
2.564103e-02	1.267331e-15	
