2.564103e-02	1.344480e-13	
2.390978e-02	1.741940e-13	
2.564103e-02	1.909584e-14	
2.564103e-02	1.596612e-12	
2.541305e-02	2.395861e-13	
2.564103e-02	9.266476e-12	
2.564103e-02	5.038192e-13	
2.564103e-02	1.490363e-12	
2.564103e-02	3.653744e-13	
2.564103e-02	1.095768e-11	
2.377937e-02	2.005285e-12	
2.564103e-02	4.545697e-12	
2.564103e-02	4.293232e-12	
2.557433e-02	9.536927e-12	
2.380352e-02	6.295409e-12	
2.426179e-02	9.349854e-12	
2.447957e-02	4.628520e-13	
2.459929e-02	4.559753e-11	
2.564103e-02	2.074119e-12	
2.564103e-02	1.616929e-12	
2.465035e-02	5.901946e-13	
2.498371e-02	1.248979e-11	
2.564103e-02	5.730416e-12	
2.564103e-02	1.006528e-11	
2.564103e-02	2.351452e-13	
2.397800e-02	3.636758e-12	
2.434802e-02	6.459056e-12	
2.428036e-02	3.676170e-12	
2.564103e-02	8.615331e-14	
2.564103e-02	1.152078e-12	
2.564103e-02	3.756995e-13	
2.464461e-02	5.355716e-13	
2.564103e-02	1.405787e-11	
2.415988e-02	2.666201e-12	
2.402021e-02	1.116873e-11	
2.564103e-02	8.333334e-13	
2.564103e-02	8.493206e-14	
2.564103e-02	2.999823e-13	
2.564103e-02	7.134293e-13	
2.564103e-02	3.774758e-15	
2.564103e-02	6.624690e-11	
2.476604e-02	3.273435e-12	
2.403562e-02	1.363451e-13	
2.323692e-02	3.790463e-14	
2.526393e-02	1.718346e-14	
2.419399e-02	1.378780e-14	
2.455704e-02	1.496752e-14	
2.523638e-02	8.221672e-15	
2.464328e-02	3.955589e-15	
2.313314e-02	4.222367e-15	
2.521173e-02	1.943491e-15	
2.505011e-02	1.448969e-15	
2.338881e-02	1.706018e-16	
2.564103e-02	1.622197e-15	
2.460170e-02	2.800320e-15	
2.564103e-02	1.353391e-15	
2.564103e-02	1.317829e-15	
2.500960e-02	2.010041e-15	
2.564103e-02	7.086232e-16	
2.344819e-02	1.408146e-15	
2.564103e-02	1.408146e-16	
2.386595e-02	2.267594e-15	
2.538216e-02	1.148595e-15	
2.426629e-02	1.464254e-15	
2.564103e-02	3.007537e-16	
2.564103e-02	2.178027e-15	
2.532953e-02	8.110983e-16	
2.564103e-02	2.900231e-15	
2.490578e-02	9.056057e-16	
2.564103e-02	5.830473e-16	
2.373477e-02	1.266710e-15	
2.564103e-02	5.817042e-16	
2.564103e-02	1.044022e-15	
2.564103e-02	0	
2.324962e-02	5.302998e-16	
2.564103e-02	1.522585e-15	
2.387346e-02	2.707474e-15	
2.564103e-02	1.551082e-13	
2.564103e-02	1.513308e-12	
2.564103e-02	9.984413e-11	
2.564103e-02	1.998401e-14	
2.564103e-02	1.112443e-13	
2.564103e-02	2.943756e-12	
2.380236e-02	1.760814e-13	
2.481167e-02	4.655165e-12	
2.564103e-02	5.841994e-13	
2.380505e-02	2.851130e-11	
2.497852e-02	1.091349e-12	
2.445908e-02	2.802203e-13	
2.564103e-02	4.536038e-12	
2.535815e-02	4.167555e-12	
2.389432e-02	2.299938e-12	
2.564103e-02	6.862355e-11	
2.564103e-02	1.763700e-12	
2.564103e-02	3.319567e-12	
2.564103e-02	9.647838e-13	
2.556841e-02	3.738665e-11	
2.397323e-02	6.541767e-12	
2.564103e-02	1.129008e-11	
2.474608e-02	1.366951e-11	
2.476660e-02	2.955414e-12	
2.564103e-02	1.153466e-11	
2.471371e-02	1.189893e-11	
2.438119e-02	4.987344e-12	
2.327410e-02	9.592327e-14	
2.471724e-02	1.941425e-11	
2.528587e-02	9.379941e-12	
2.564103e-02	1.254946e-10	
2.498139e-02	9.099332e-11	
2.494821e-02	2.193379e-11	
2.408045e-02	2.331157e-11	
2.469675e-02	3.196843e-11	
2.564103e-02	1.720979e-11	
2.498533e-02	1.022338e-11	
2.555188e-02	2.495448e-11	
2.564103e-02	1.167599e-11	
2.564103e-02	4.685696e-11	
2.564103e-02	2.216183e-11	
2.392111e-02	1.871836e-13	
2.445150e-02	2.210454e-13	
2.564103e-02	7.713830e-13	
2.564103e-02	8.625323e-13	
2.564103e-02	7.863710e-12	
2.564103e-02	1.060263e-12	
2.371976e-02	3.609746e-11	
2.564103e-02	6.383560e-12	
2.497631e-02	2.090661e-12	
2.462543e-02	2.278844e-12	
2.549824e-02	3.625988e-13	
2.564103e-02	1.554801e-11	
2.564103e-02	8.375522e-13	
2.564103e-02	4.856893e-11	
2.468667e-02	1.344547e-11	
2.390182e-02	3.403722e-12	
2.371861e-02	5.780487e-12	
2.431407e-02	3.109402e-12	
2.564103e-02	2.712830e-12	
2.564103e-02	4.262923e-11	
2.559333e-02	1.158296e-12	
2.564103e-02	5.843770e-12	
2.564103e-02	2.997602e-12	
2.453601e-02	5.188183e-12	
2.558694e-02	3.071987e-12	
2.512274e-02	3.112000e-11	
2.564103e-02	1.088696e-11	
2.510015e-02	1.077083e-11	
2.564103e-02	3.501865e-12	
2.370342e-02	1.043499e-11	
2.444212e-02	1.129780e-10	
2.375855e-02	4.409584e-12	
2.443333e-02	1.027873e-10	
2.564103e-02	7.362544e-11	
2.564103e-02	5.112577e-12	
2.395287e-02	2.070344e-12	
2.511030e-02	5.017320e-12	
2.564103e-02	3.183764e-11	
2.368514e-02	1.633107e-05	
2.368514e-02	1.397544e-05	
2.467343e-02	5.879629e-06	
2.467343e-02	2.539550e-05	
2.385617e-02	1.205902e-05	
2.376716e-02	4.538786e-05	
2.168209e-02	2.983206e-05	
2.430254e-02	9.073608e-06	
2.591217e-02	2.671875e-05	
2.377937e-02	5.655772e-05	
2.479347e-02	3.450925e-05	
2.220237e-02	7.757711e-06	
2.489974e-02	1.059797e-05	
2.380352e-02	1.482483e-05	
2.426179e-02	7.901464e-06	
2.333134e-02	9.713519e-06	
2.333134e-02	8.670611e-06	
2.351252e-02	3.366417e-05	
2.545619e-02	4.698551e-05	
2.355127e-02	2.231648e-05	
2.324070e-02	2.773875e-06	
2.324070e-02	3.230338e-05	
2.290753e-02	2.154531e-05	
2.135663e-02	5.550568e-05	
2.127153e-02	1.825435e-05	
2.127153e-02	6.170544e-06	
2.428036e-02	1.242516e-05	
2.498074e-02	1.221174e-05	
2.232689e-02	1.041901e-05	
2.224962e-02	6.608726e-07	
2.240375e-02	4.114076e-05	
2.240375e-02	1.669782e-05	
2.415988e-02	2.401778e-05	
2.401994e-02	1.199274e-05	
2.401994e-02	4.675140e-06	
2.473555e-02	2.769369e-06	
2.589123e-02	6.340526e-06	
2.156456e-02	5.376010e-06	
2.263462e-02	4.204285e-05	
2.263462e-02	5.231450e-05	
2.125549e-02	4.675679e-05	
2.351026e-02	4.752812e-05	
2.171984e-02	4.256014e-05	
2.376716e-02	6.713674e-05	
2.168209e-02	5.435578e-05	
2.421530e-02	3.375380e-05	
2.198244e-02	6.454314e-05	
2.308117e-02	8.119891e-05	
2.308117e-02	4.646271e-05	
2.220237e-02	5.382986e-05	
2.270953e-02	4.307394e-05	
2.314874e-02	7.623237e-05	
2.209868e-02	7.612593e-05	
2.322298e-02	8.676429e-05	
2.457462e-02	5.388623e-05	
2.274973e-02	3.450226e-05	
2.274973e-02	8.597549e-06	
2.556496e-02	2.173289e-05	
2.320101e-02	5.810089e-05	
2.273724e-02	9.544370e-06	
2.290753e-02	4.094268e-06	
2.135663e-02	1.928551e-05	
2.348399e-02	1.071665e-05	
2.460760e-02	1.064806e-05	
2.460760e-02	1.334968e-05	
2.566504e-02	1.647610e-05	
2.232689e-02	2.195080e-05	
2.224962e-02	4.149029e-05	
2.356884e-02	2.526900e-05	
2.388180e-02	5.199626e-05	
2.552643e-02	4.129526e-05	
2.284101e-02	2.748034e-05	
2.284101e-02	4.785425e-05	
2.258722e-02	2.474189e-05	
2.350487e-02	1.862158e-05	
2.156456e-02	1.121072e-05	
2.351660e-02	5.057740e-05	
2.386458e-02	7.278004e-05	
2.125549e-02	7.705894e-05	
2.231375e-02	5.604369e-05	
2.171984e-02	6.191442e-05	
2.590134e-02	5.124955e-05	
2.391248e-02	6.743420e-05	
2.405060e-02	7.462011e-05	
2.198244e-02	9.059688e-05	
2.252315e-02	1.078495e-04	
2.252315e-02	9.595899e-05	
2.444482e-02	9.339828e-05	
2.275273e-02	1.035611e-04	
2.314874e-02	8.492205e-05	
2.209868e-02	8.740837e-05	
2.376202e-02	7.636168e-05	
2.318357e-02	4.623522e-05	
2.318357e-02	7.356744e-05	
2.172330e-02	4.447716e-05	
2.172330e-02	2.128974e-05	
2.320101e-02	8.005555e-05	
2.273724e-02	7.780587e-05	
2.296619e-02	3.422248e-05	
2.318983e-02	7.425604e-05	
2.318983e-02	2.201043e-05	
2.351162e-02	5.013886e-05	
2.351162e-02	6.556084e-05	
2.524162e-02	1.880267e-05	
2.500299e-02	7.164776e-05	
