7.255740e-03	1.658844e-07	
1.043905e-02	1.332452e-05	
7.690158e-03	1.322521e-05	
7.164723e-03	8.852673e-05	
7.848434e-03	1.628951e-04	
7.325440e-03	5.323384e-05	
4.795449e-03	7.842750e-05	
2.860457e-03	9.842311e-05	
4.314269e-03	1.706347e-04	
5.746167e-03	2.052195e-04	
7.261846e-03	1.735373e-04	
4.898588e-03	2.561665e-04	
1.042317e-02	1.931744e-04	
2.553846e-03	1.572263e-04	
4.849449e-03	3.240642e-04	
7.937686e-03	1.201127e-04	
5.661864e-03	1.290841e-04	
4.684049e-03	9.956933e-05	
4.432926e-03	3.219689e-05	
4.690546e-03	1.053365e-04	
3.914925e-03	3.540599e-05	
6.108478e-03	1.188002e-04	
4.297550e-03	1.250033e-05	
2.455236e-03	1.595378e-05	
3.571739e-03	3.243803e-05	
3.779154e-03	2.957055e-05	
1.472920e-03	7.583351e-06	
5.026676e-03	6.508528e-05	
5.779543e-03	4.018107e-05	
7.875224e-03	3.779994e-05	
4.188841e-03	7.277928e-06	
2.193095e-04	5.034554e-05	
1.371381e-03	3.354626e-05	
2.133870e-03	1.784318e-04	
4.944247e-03	5.365162e-05	
5.203567e-03	2.564484e-05	
7.168956e-03	5.978866e-05	
6.292797e-03	8.128239e-06	
6.401348e-03	1.836923e-05	
8.200957e-03	1.000580e-04	
1.688531e-03	5.997765e-05	
1.102754e-02	9.898987e-05	
5.410134e-03	9.709735e-05	
8.291450e-03	8.245995e-05	
8.047418e-03	2.473538e-05	
1.051025e-02	1.228690e-05	
4.914672e-03	8.048471e-06	
6.271227e-03	2.308059e-05	
2.139199e-03	3.357525e-05	
3.984876e-03	4.643587e-05	
3.947743e-03	8.691434e-05	
7.185915e-03	1.661648e-04	
8.609135e-03	3.987015e-04	
8.245795e-03	1.228265e-04	
4.551847e-03	1.162538e-04	
1.994907e-03	2.337218e-04	
4.077445e-03	3.982892e-05	
6.192600e-03	2.056875e-04	
3.163158e-03	1.022096e-04	
5.640188e-03	9.621414e-05	
2.136067e-03	2.320220e-05	
5.501811e-03	5.227353e-05	
1.352916e-03	3.239438e-05	
3.675572e-03	2.800141e-07	
6.081509e-03	1.824658e-05	
4.101740e-03	6.765006e-05	
2.840204e-03	2.669604e-05	
4.758738e-03	7.593529e-05	
9.203229e-03	9.827631e-06	
1.180967e-03	2.150933e-05	
2.335528e-03	1.117887e-04	
5.528947e-03	5.391754e-05	
4.064323e-03	3.650300e-05	
4.348947e-03	7.748752e-05	
1.191480e-03	6.991157e-05	
4.377573e-03	8.766592e-06	
1.081462e-02	3.007344e-05	
6.465343e-03	1.394166e-05	
1.461135e-02	2.817440e-05	
8.264534e-03	7.136221e-05	
4.505245e-03	6.931154e-05	
1.958974e-03	3.059593e-05	
3.366837e-03	5.558254e-05	
8.744333e-03	9.426310e-06	
5.883039e-03	8.521429e-05	
3.814072e-03	4.415073e-05	
9.162843e-03	1.719206e-05	
8.876837e-03	8.541837e-05	
6.826367e-03	1.015301e-04	
8.833170e-03	1.430946e-04	
1.513370e-03	1.345105e-04	
8.806049e-03	4.080897e-06	
3.331670e-03	2.009944e-04	
1.636635e-03	1.621166e-04	
3.735999e-03	3.471241e-05	
6.378737e-03	7.546193e-05	
5.210327e-03	7.034481e-06	
7.577621e-03	1.109126e-04	
4.297151e-03	3.416551e-05	
4.405555e-03	5.522226e-05	
2.400293e-03	3.369816e-05	
4.172359e-03	3.522928e-06	
2.956177e-03	5.668691e-05	
7.450833e-03	2.238021e-05	
2.565791e-03	2.487045e-05	
3.038981e-03	6.345278e-05	
4.811887e-03	2.874864e-05	
6.351558e-03	2.176183e-05	
3.748497e-03	1.524590e-04	
5.724225e-03	5.377653e-05	
8.393625e-03	1.156394e-04	
1.092223e-03	5.804415e-05	
3.786971e-03	2.568502e-05	
2.317158e-03	2.980143e-05	
5.088224e-03	1.099935e-04	
5.303040e-03	4.481434e-05	
5.377045e-03	9.204530e-05	
8.237942e-03	1.075673e-04	
8.043674e-03	1.678432e-04	
8.576926e-03	1.498961e-04	
3.652747e-03	2.292970e-05	
1.493968e-03	1.016745e-05	
8.910844e-03	2.701349e-05	
9.689285e-03	1.056177e-05	
7.288941e-03	6.857765e-06	
8.682333e-03	1.405934e-04	
8.850299e-03	1.837189e-04	
1.797799e-03	1.141252e-04	
7.720378e-03	7.433172e-05	
